A;140;20070416 01:12;VALNET;
B;140;2855136;1;20070416 01:12;;3;57;WOODLANDS AVE;LUGARNO;2210;;;20070127;20070313;970000;;R;RESIDENCE;3;;;0;AD22473;
C;140;2855136;1;20070416 01:12;3/SP65145;
D;140;2855136;1;20070416 01:12;P;;;;;;
D;140;2855136;1;20070416 01:12;V;;;;;;
B;140;1467245;2;20070416 01:12;;134;323;FOREST RD;HURSTVILLE;2220;;;20060906;20060906;187500;;R;RESIDENCE;134;;;0;AC665092;
C;140;1467245;2;20070416 01:12;134/SP66108;
D;140;1467245;2;20070416 01:12;P;;;;;;
D;140;1467245;2;20070416 01:12;P;;;;;;
D;140;1467245;2;20070416 01:12;V;;;;;;
D;140;1467245;2;20070416 01:12;V;;;;;;
B;140;3083253;3;20070416 01:12;;3;916;FOREST RD;PEAKHURST;2210;;;20070124;20070321;391000;;R;RESIDENCE;3;;XA;0;AD20507;
C;140;3083253;3;20070416 01:12;3/SP72533;
D;140;3083253;3;20070416 01:12;P;;;;;;
D;140;3083253;3;20070416 01:12;P;;;;;;
D;140;3083253;3;20070416 01:12;V;;;;;;
B;140;3160004;4;20070416 01:12;;6;15;LARKHILL AVE;RIVERWOOD;2210;;;20070222;20070302;444000;;R;RESIDENCE;6;;;0;AD22127;
C;140;3160004;4;20070416 01:12;6/SP74522;
D;140;3160004;4;20070416 01:12;P;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
D;140;3160004;4;20070416 01:12;V;;;;;;
B;140;1462754;5;20070416 01:12;;4;10;CAIRNS ST;RIVERWOOD;2210;;;20070129;20070305;320000;;R;RESIDENCE;4;;;0;AD26667;
C;140;1462754;5;20070416 01:12;4/SP57054;
D;140;1462754;5;20070416 01:12;P;;;;;;
D;140;1462754;5;20070416 01:12;P;;;;;;
D;140;1462754;5;20070416 01:12;V;;;;;;
B;140;1462902;6;20070416 01:12;;;58;CALOOLA CRES;BEVERLY HILLS;2209;607;M;20070123;20070327;590000;A;R;RESIDENCE;;XA;;0;AD20829;
C;140;1462902;6;20070416 01:12;687/13496;
D;140;1462902;6;20070416 01:12;P;;;;;;
D;140;1462902;6;20070416 01:12;P;;;;;;
D;140;1462902;6;20070416 01:12;P;;;;;;
D;140;1462902;6;20070416 01:12;V;;;;;;
B;140;1465812;7;20070416 01:12;;;265;DORA ST;HURSTVILLE;2220;401.7;M;20061107;20061220;493000;A;R;RESIDENCE;;XD;;0;AC856808;
C;140;1465812;7;20070416 01:12;140/3406;
D;140;1465812;7;20070416 01:12;P;;;;;;
D;140;1465812;7;20070416 01:12;V;;;;;;
D;140;1465812;7;20070416 01:12;V;;;;;;
B;140;1469118;8;20070416 01:12;;;149;GLOUCESTER RD;HURSTVILLE;2220;505.9;M;20070215;20070323;530000;A;R;RESIDENCE;;XD;;0;AD26680;
C;140;1469118;8;20070416 01:12;A/322983;
D;140;1469118;8;20070416 01:12;P;;;;;;
D;140;1469118;8;20070416 01:12;V;;;;;;
D;140;1469118;8;20070416 01:12;V;;;;;;
B;140;1463300;9;20070416 01:12;;13;29;CAMBRIDGE ST;PENSHURST;2222;;;20070206;20070326;330000;;R;RESIDENCE;13;;;0;AD32207;
C;140;1463300;9;20070416 01:12;13/SP4877;
D;140;1463300;9;20070416 01:12;P;;;;;;
D;140;1463300;9;20070416 01:12;V;;;;;;
B;140;1463300;10;20070416 01:12;;13;29;CAMBRIDGE ST;PENSHURST;2222;;;20070206;20070326;330000;;R;RESIDENCE;23;;;0;AD32207;
C;140;1463300;10;20070416 01:12;23/SP4877;
D;140;1463300;10;20070416 01:12;P;;;;;;
D;140;1463300;10;20070416 01:12;V;;;;;;
B;140;1466005;11;20070416 01:12;;4;12;DORA ST;HURSTVILLE;2220;;;20070227;20070329;268000;;R;RESIDENCE;4;;;0;AD31766;
C;140;1466005;11;20070416 01:12;4/SP64498;
D;140;1466005;11;20070416 01:12;P;;;;;;
D;140;1466005;11;20070416 01:12;P;;;;;;
D;140;1466005;11;20070416 01:12;V;;;;;;
D;140;1466005;11;20070416 01:12;V;;;;;;
B;140;1466005;12;20070416 01:12;;51;12;DORA ST;HURSTVILLE;2220;;;20070131;20070323;218000;;R;RESIDENCE;51;;;0;AD25238;
C;140;1466005;12;20070416 01:12;51/SP64498;
D;140;1466005;12;20070416 01:12;P;;;;;;
D;140;1466005;12;20070416 01:12;V;;;;;;
B;140;1461691;13;20070416 01:12;;;83;BOTANY ST;CARLTON;2218;486.9;M;20070219;20070323;495000;A;R;RESIDENCE;;XC;;0;AD36528;
C;140;1461691;13;20070416 01:12;25/C/975238;
D;140;1461691;13;20070416 01:12;P;;;;;;
D;140;1461691;13;20070416 01:12;P;;;;;;
D;140;1461691;13;20070416 01:12;V;;;;;;
B;140;1464239;14;20070416 01:12;;;11;CLARENCE ST;PENSHURST;2222;445.91;M;20070315;20070315;275000;A;R;RESIDENCE;;XE;;0;AD25997;
C;140;1464239;14;20070416 01:12;D/314700;
D;140;1464239;14;20070416 01:12;P;;;;;;
D;140;1464239;14;20070416 01:12;V;;;;;;
D;140;1464239;14;20070416 01:12;V;;;;;;
D;140;1464239;14;20070416 01:12;V;;;;;;
B;140;1464360;15;20070416 01:12;;;35;CLARKE ST;PEAKHURST;2210;703;M;20070209;20070323;412000;A;R;RESIDENCE;;XL;;0;AD32816;
C;140;1464360;15;20070416 01:12;3/620501;
D;140;1464360;15;20070416 01:12;P;;;;;;
D;140;1464360;15;20070416 01:12;P;;;;;;
D;140;1464360;15;20070416 01:12;V;;;;;;
B;140;1470321;16;20070416 01:12;;;6 A;HIGHLAND RD;PEAKHURST;2210;;;20070216;20070321;397750;;R;RESIDENCE;2;;;0;AD23240;
C;140;1470321;16;20070416 01:12;2/SP63780;
D;140;1470321;16;20070416 01:12;P;;;;;;
D;140;1470321;16;20070416 01:12;V;;;;;;
D;140;1470321;16;20070416 01:12;V;;;;;;
B;140;1467219;17;20070416 01:12;;;243 A;FOREST RD;HURSTVILLE;2220;708.2;M;20070313;20070320;4400000;B;3;SHOPS;;BA;;0;AD34838;
C;140;1467219;17;20070416 01:12;1/221087;
D;140;1467219;17;20070416 01:12;P;;;;;;
D;140;1467219;17;20070416 01:12;V;;;;;;
D;140;1467219;17;20070416 01:12;V;;;;;;
B;140;1462153;18;20070416 01:12;;;17;BRISTOL RD;HURSTVILLE;2220;505.03;M;20070217;20070402;465000;A;R;RESIDENCE;;XC;;0;AD34223;
C;140;1462153;18;20070416 01:12;12/15590;
D;140;1462153;18;20070416 01:12;P;;;;;;
D;140;1462153;18;20070416 01:12;V;;;;;;
B;140;1464780;19;20070416 01:12;;;3;BOTTLEBRUSH AVE;LUGARNO;2210;505.9;M;20070209;20070330;485000;A;R;RESIDENCE;;LG;;0;AD34819;
C;140;1464780;19;20070416 01:12;55/36415;
D;140;1464780;19;20070416 01:12;P;;;;;;
D;140;1464780;19;20070416 01:12;P;;;;;;
D;140;1464780;19;20070416 01:12;V;;;;;;
B;140;1459905;20;20070416 01:12;;;90 A;BASSETT ST;HURSTVILLE;2220;743.25;M;20061017;20070323;668000;A;R;RESIDENCE;;DA;;0;AD17518;
C;140;1459905;20;20070416 01:12;35/2/1769;
D;140;1459905;20;20070416 01:12;P;;;;;;
D;140;1459905;20;20070416 01:12;P;;;;;;
D;140;1459905;20;20070416 01:12;V;;;;;;
D;140;1459905;20;20070416 01:12;V;;;;;;
B;140;1468689;21;20070416 01:12;;5;28 A;GEORGE ST;MORTDALE;2223;;;20070219;20070330;285000;;R;RESIDENCE;5;;;0;AD36804;
C;140;1468689;21;20070416 01:12;5/SP7346;
D;140;1468689;21;20070416 01:12;P;;;;;;
D;140;1468689;21;20070416 01:12;V;;;;;;
B;140;1476244;22;20070416 01:12;;;9;MORRIS AVE;KINGSGROVE;2208;461;M;20070214;20070328;582000;A;R;RESIDENCE;;XB;;0;AD36413;
C;140;1476244;22;20070416 01:12;8/19448;
D;140;1476244;22;20070416 01:12;P;;;;;;
D;140;1476244;22;20070416 01:12;P;;;;;;
D;140;1476244;22;20070416 01:12;V;;;;;;
D;140;1476244;22;20070416 01:12;V;;;;;;
B;140;1478912;23;20070416 01:12;;3;5;OXFORD ST;MORTDALE;2223;;;20070202;20070320;230000;;R;RESIDENCE;3;;;0;AD22182;
C;140;1478912;23;20070416 01:12;3/SP11150;
D;140;1478912;23;20070416 01:12;P;;;;;;
D;140;1478912;23;20070416 01:12;V;;;;;;
B;140;1481944;24;20070416 01:12;;5;21;ROMILLY ST;RIVERWOOD;2210;;;20070208;20070322;185000;;R;RESIDENCE;5;;;0;AD32776;
C;140;1481944;24;20070416 01:12;5/SP5807;
D;140;1481944;24;20070416 01:12;P;;;;;;
D;140;1481944;24;20070416 01:12;V;;;;;;
B;140;1487516;25;20070416 01:12;;;87;WORONORA PDE;OATLEY;2223;1011.83;M;20070219;20070326;677000;A;R;RESIDENCE;;XH;;0;AD30293;
C;140;1487516;25;20070416 01:12;17/10/7124;
D;140;1487516;25;20070416 01:12;P;;;;;;
D;140;1487516;25;20070416 01:12;V;;;;;;
B;140;1487813;26;20070416 01:12;;;64;YARRAN RD;OATLEY;2223;632.15;M;20070212;20070326;890000;A;R;RESIDENCE;;HR;;0;AD32929;
C;140;1487813;26;20070416 01:12;B/19226;
D;140;1487813;26;20070416 01:12;P;;;;;;
D;140;1487813;26;20070416 01:12;P;;;;;;
D;140;1487813;26;20070416 01:12;V;;;;;;
B;140;1474456;27;20070416 01:12;;;41;MARINE DR;OATLEY;2223;657.5;M;20061220;20070115;960000;A;R;RESIDENCE;;HH;AC;0;AD21482;
C;140;1474456;27;20070416 01:12;257/11934;
D;140;1474456;27;20070416 01:12;P;;;;;;
D;140;1474456;27;20070416 01:12;P;;;;;;
D;140;1474456;27;20070416 01:12;V;;;;;;
D;140;1474456;27;20070416 01:12;V;;;;;;
B;140;1474701;28;20070416 01:12;;14;35;MARTIN PL;MORTDALE;2223;;;20070209;20070326;270000;;R;RESIDENCE;14;;;0;AD31205;
C;140;1474701;28;20070416 01:12;14/SP8270;
D;140;1474701;28;20070416 01:12;P;;;;;;
D;140;1474701;28;20070416 01:12;V;;;;;;
B;140;1477568;29;20070416 01:12;;;12;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20070215;20070329;525000;A;R;RESIDENCE;;XB;;0;AD33912;
C;140;1477568;29;20070416 01:12;55/7/12082;
D;140;1477568;29;20070416 01:12;P;;;;;;
D;140;1477568;29;20070416 01:12;P;;;;;;
D;140;1477568;29;20070416 01:12;V;;;;;;
D;140;1477568;29;20070416 01:12;V;;;;;;
B;140;1477684;30;20070416 01:12;;;5;NICHOLS AVE;BEVERLY HILLS;2209;480.5;M;20070312;20070323;515000;A;R;RESIDENCE;;XF;;0;AD31161;
C;140;1477684;30;20070416 01:12;15/19130;
D;140;1477684;30;20070416 01:12;P;;;;;;
D;140;1477684;30;20070416 01:12;V;;;;;;
D;140;1477684;30;20070416 01:12;V;;;;;;
B;140;1472619;31;20070416 01:12;;;26;KOOEMBA RD;BEVERLY HILLS;2209;714.4;M;20070110;20070321;570000;A;R;RESIDENCE;;XA;;0;AD22435;
C;140;1472619;31;20070416 01:12;634/13496;
D;140;1472619;31;20070416 01:12;P;;;;;;
D;140;1472619;31;20070416 01:12;P;;;;;;
D;140;1472619;31;20070416 01:12;V;;;;;;
B;140;1475294;32;20070416 01:12;;;110;MILLETT ST;HURSTVILLE;2220;512.2;M;20070207;20070321;538000;A;R;RESIDENCE;;XD;;0;AD23997;
C;140;1475294;32;20070416 01:12;B/392391;
D;140;1475294;32;20070416 01:12;P;;;;;;
D;140;1475294;32;20070416 01:12;P;;;;;;
D;140;1475294;32;20070416 01:12;V;;;;;;
B;140;1480528;33;20070416 01:12;;3;1;PERCIVAL ST;PENSHURST;2222;;;20070208;20070322;316000;;R;RESIDENCE;3;;;0;AD23397;
C;140;1480528;33;20070416 01:12;3/SP54451;
D;140;1480528;33;20070416 01:12;P;;;;;;
D;140;1480528;33;20070416 01:12;V;;;;;;
D;140;1480528;33;20070416 01:12;V;;;;;;
B;140;1483642;34;20070416 01:12;;;231;STONEY CREEK RD;BEVERLY HILLS;2209;992.7;M;20070117;20070328;550000;A;R;RESIDENCE;;MR;;0;AD28520;
C;140;1483642;34;20070416 01:12;138/13372;
D;140;1483642;34;20070416 01:12;P;;;;;;
D;140;1483642;34;20070416 01:12;V;;;;;;
D;140;1483642;34;20070416 01:12;V;;;;;;
D;140;1483642;34;20070416 01:12;V;;;;;;
D;140;1483642;34;20070416 01:12;V;;;;;;
B;140;1486302;35;20070416 01:12;;;61;WARATAH ST;OATLEY;2223;766.42;M;20070306;20070403;735000;A;R;RESIDENCE;;XH;;0;AD34302;
C;140;1486302;35;20070416 01:12;C/189620;
D;140;1486302;35;20070416 01:12;P;;;;;;
D;140;1486302;35;20070416 01:12;V;;;;;;
B;140;1475682;36;20070416 01:12;;;28;MIMOSA ST;OATLEY;2223;559.5;M;20070308;20070330;917500;A;R;RESIDENCE;;HR;;0;AD36742;
C;140;1475682;36;20070416 01:12;71/618600;
D;140;1475682;36;20070416 01:12;P;;;;;;
D;140;1475682;36;20070416 01:12;P;;;;;;
D;140;1475682;36;20070416 01:12;V;;;;;;
B;140;1478373;37;20070416 01:12;;11;50;OCEAN ST;PENSHURST;2222;;;20070207;20070321;215000;;R;RESIDENCE;11;;;0;AD23175;
C;140;1478373;37;20070416 01:12;11/SP9190;
D;140;1478373;37;20070416 01:12;P;;;;;;
D;140;1478373;37;20070416 01:12;V;;;;;;
D;140;1478373;37;20070416 01:12;V;;;;;;
B;140;2923530;38;20070416 01:12;;10;1;MOROTAI AVE;RIVERWOOD;2210;;;20070212;20070326;332000;;R;RESIDENCE;10;;XA;0;AD21265;
C;140;2923530;38;20070416 01:12;10/SP67993;
D;140;2923530;38;20070416 01:12;P;;;;;;
D;140;2923530;38;20070416 01:12;V;;;;;;
B;140;1483870;39;20070416 01:12;;5;68;STONEY CREEK RD;BEVERLY HILLS;2209;;;20070110;20070221;300000;;R;RESIDENCE;5;;;0;AD34059;
C;140;1483870;39;20070416 01:12;5/SP69319;
D;140;1483870;39;20070416 01:12;P;;;;;;
D;140;1483870;39;20070416 01:12;V;;;;;;
B;140;2982216;40;20070416 01:12;;9;36;GLOUCESTER RD;HURSTVILLE;2220;;;20070214;20070327;280000;;R;RESIDENCE;9;;;0;AD32819;
C;140;2982216;40;20070416 01:12;9/SP69617;
D;140;2982216;40;20070416 01:12;P;;;;;;
D;140;2982216;40;20070416 01:12;P;;;;;;
D;140;2982216;40;20070416 01:12;V;;;;;;
B;140;3214835;41;20070416 01:12;;;43 A;OGILVY ST;PEAKHURST;2210;371.5;M;20070216;20070330;660000;A;R;RESIDENCE;;XL;;0;AD37621;
C;140;3214835;41;20070416 01:12;2/1090128;
D;140;3214835;41;20070416 01:12;P;;;;;;
D;140;3214835;41;20070416 01:12;V;;;;;;
B;140;3263751;42;20070416 01:12;;1;17;BRYANT ST;NARWEE;2209;;;20070223;20070322;360000;;R;RESIDENCE;1;;;0;AD21919;
C;140;3263751;42;20070416 01:12;1/SP77420;
D;140;3263751;42;20070416 01:12;P;;;;;;
D;140;3263751;42;20070416 01:12;V;;;;;;
D;140;3263751;42;20070416 01:12;V;;;;;;
B;140;3263751;43;20070416 01:12;;10;17;BRYANT ST;NARWEE;2209;;;20070208;20070322;358000;;R;RESIDENCE;10;;;0;AD20072;
C;140;3263751;43;20070416 01:12;10/SP77420;
D;140;3263751;43;20070416 01:12;P;;;;;;
D;140;3263751;43;20070416 01:12;V;;;;;;
D;140;3263751;43;20070416 01:12;V;;;;;;
B;140;3296464;44;20070416 01:12;;1;65;SMITHS AVE;HURSTVILLE;2220;;;20060213;20070308;655000;;R;RESIDENCE;1;;;0;AD20832;
C;140;3296464;44;20070416 01:12;1/SP78409;
D;140;3296464;44;20070416 01:12;P;;;;;;
D;140;3296464;44;20070416 01:12;V;;;;;;
D;140;3296464;44;20070416 01:12;V;;;;;;
D;140;3296464;44;20070416 01:12;V;;;;;;
D;140;3296464;44;20070416 01:12;V;;;;;;
D;140;3296464;44;20070416 01:12;V;;;;;;
B;140;3296464;45;20070416 01:12;;2;65;SMITHS AVE;HURSTVILLE;2220;;;20060213;20070308;655000;;R;RESIDENCE;2;;;0;AD20833;
C;140;3296464;45;20070416 01:12;2/SP78409;
D;140;3296464;45;20070416 01:12;P;;;;;;
D;140;3296464;45;20070416 01:12;V;;;;;;
D;140;3296464;45;20070416 01:12;V;;;;;;
D;140;3296464;45;20070416 01:12;V;;;;;;
D;140;3296464;45;20070416 01:12;V;;;;;;
D;140;3296464;45;20070416 01:12;V;;;;;;
B;140;3296464;46;20070416 01:12;;3;65;SMITHS AVE;HURSTVILLE;2220;;;20060213;20070308;640000;;R;RESIDENCE;3;;;0;AD20834;
C;140;3296464;46;20070416 01:12;3/SP78409;
D;140;3296464;46;20070416 01:12;P;;;;;;
D;140;3296464;46;20070416 01:12;V;;;;;;
D;140;3296464;46;20070416 01:12;V;;;;;;
D;140;3296464;46;20070416 01:12;V;;;;;;
D;140;3296464;46;20070416 01:12;V;;;;;;
D;140;3296464;46;20070416 01:12;V;;;;;;
B;140;3296464;47;20070416 01:12;;4;65;SMITHS AVE;HURSTVILLE;2220;;;20060213;20070308;640000;;R;RESIDENCE;4;;;0;AD20835;
C;140;3296464;47;20070416 01:12;4/SP78409;
D;140;3296464;47;20070416 01:12;P;;;;;;
D;140;3296464;47;20070416 01:12;V;;;;;;
D;140;3296464;47;20070416 01:12;V;;;;;;
D;140;3296464;47;20070416 01:12;V;;;;;;
D;140;3296464;47;20070416 01:12;V;;;;;;
D;140;3296464;47;20070416 01:12;V;;;;;;
B;140;3301198;48;20070416 01:12;;;8;RYAN AVE;BEVERLY HILLS;2209;328.6;M;20070219;20070323;670000;;R;RESIDENCE;;;;0;AD24764;
C;140;3301198;48;20070416 01:12;200/1109393;
D;140;3301198;48;20070416 01:12;P;;;;;;
D;140;3301198;48;20070416 01:12;V;;;;;;
B;140;3306803;49;20070416 01:12;;;18 A;UNIVERSAL ST;MORTDALE;2223;221.3;M;20070213;20070315;525000;;R;RESIDENCE;;;;0;AD19358;
C;140;3306803;49;20070416 01:12;127/3/3181;
D;140;3306803;49;20070416 01:12;P;;;;;;
D;140;3306803;49;20070416 01:12;P;;;;;;
D;140;3306803;49;20070416 01:12;V;;;;;;
D;140;3306803;49;20070416 01:12;V;;;;;;
Z;274;49;49;174;
