A;666;20070501 01:22;VALNET;
D;666;3047738;10;20070501 01:22;V;;;;;;
D;666;3047738;10;20070501 01:22;V;;;;;;
B;666;3107296;11;20070501 01:22;;;2;ALANOR PL;CALALA;2340;501.7;M;20070212;20070326;300000;A;R;RESIDENCE;;AP;;0;AD58174;
C;666;3107296;11;20070501 01:22;322/1070542;
D;666;3107296;11;20070501 01:22;P;;;;;;
D;666;3107296;11;20070501 01:22;P;;;;;;
D;666;3107296;11;20070501 01:22;V;;;;;;
B;666;3165970;12;20070501 01:22;;;15;CORY ST;OXLEY VALE;2340;609;M;20070321;20070329;46000;A;V;VACANT LAND;;AS;;0;AD35901;
C;666;3165970;12;20070501 01:22;149/1080518;
D;666;3165970;12;20070501 01:22;P;;;;;;
D;666;3165970;12;20070501 01:22;V;;;;;;
D;666;3165970;12;20070501 01:22;V;;;;;;
B;666;1841549;13;20070501 01:22;;;37;FITZROY ST;BARRABA;2347;809.4;M;20070213;20070322;110000;Z;R;RESIDENCE;;ZJ;;0;AD50627;
C;666;1841549;13;20070501 01:22;8B/375067;
D;666;1841549;13;20070501 01:22;P;;;;;;
D;666;1841549;13;20070501 01:22;P;;;;;;
D;666;1841549;13;20070501 01:22;V;;;;;;
D;666;1841549;13;20070501 01:22;V;;;;;;
B;666;1841637;14;20070501 01:22;;;22;GOTHA ST;BARRABA;2347;1296;M;20070102;20070329;20000;Z;R;RESIDENCE;;ZJ;;0;AD39940;
C;666;1841637;14;20070501 01:22;8/241647;
D;666;1841637;14;20070501 01:22;P;;;;;;
D;666;1841637;14;20070501 01:22;P;;;;;;
D;666;1841637;14;20070501 01:22;V;;;;;;
B;666;1871311;15;20070501 01:22;;;;HEAD OF THE PEEL;NUNDLE;2340;1457;H;20070228;20070316;120000;R;3;FARM;;GT;;0;AD36730;
C;666;1871311;15;20070501 01:22;119, 120/603365 78, 79, 80, 81, 84, 85, 91, 92, 93, 94, 97, 98, 102, 1;
C;666;1871311;15;20070501 01:22;03/755349;
D;666;1871311;15;20070501 01:22;P;;;;;;
D;666;1871311;15;20070501 01:22;V;;;;;;
B;666;1874446;16;20070501 01:22;;;7;CHELMSFORD ST;KOOTINGAL;2352;1012;M;20070222;20070330;175000;Z;R;RESIDENCE;;ZK;;0;AD43495;
C;666;1874446;16;20070501 01:22;2/517035;
D;666;1874446;16;20070501 01:22;P;;;;;;
D;666;1874446;16;20070501 01:22;P;;;;;;
D;666;1874446;16;20070501 01:22;V;;;;;;
B;666;1874627;17;20070501 01:22;;;11;GRANT ST;KOOTINGAL;2352;820.3;M;20070209;20070219;205000;Z;R;RESIDENCE;;ZK;;0;AD54354;
C;666;1874627;17;20070501 01:22;59/816392;
D;666;1874627;17;20070501 01:22;P;;;;;;
D;666;1874627;17;20070501 01:22;P;;;;;;
D;666;1874627;17;20070501 01:22;V;;;;;;
B;666;1872123;18;20070501 01:22;BROOKLYN;;26;SUWARROW ST;BENDEMEER;2355;23.98;H;20070226;20070402;150000;R;R;RESIDENCE;;HB;;50;AD54695;
C;666;1872123;18;20070501 01:22;154/753831;
D;666;1872123;18;20070501 01:22;P;;;;;;
D;666;1872123;18;20070501 01:22;V;;;;;;
D;666;1872123;18;20070501 01:22;V;;;;;;
D;666;1872123;18;20070501 01:22;V;;;;;;
D;666;1872123;18;20070501 01:22;V;;;;;;
B;666;1874827;19;20070501 01:22;;;19;SANDY RD;KOOTINGAL;2352;810.9;M;20070202;20070316;180000;Z;R;RESIDENCE;;ZK;;0;AD58485;
C;666;1874827;19;20070501 01:22;18/702315;
D;666;1874827;19;20070501 01:22;P;;;;;;
D;666;1874827;19;20070501 01:22;V;;;;;;
B;666;1874833;20;20070501 01:22;;;4 A;STATION ST;KOOTINGAL;2352;720.8;M;20070305;20070330;115000;Z;R;RESIDENCE;;KB;;0;AD44521;
C;666;1874833;20;20070501 01:22;A/369131;
D;666;1874833;20;20070501 01:22;P;;;;;;
D;666;1874833;20;20070501 01:22;V;;;;;;
D;666;1874833;20;20070501 01:22;V;;;;;;
B;666;1874884;21;20070501 01:22;;;23;SUSAN ST;KOOTINGAL;2352;742.8;M;20070319;20070330;225000;Z;R;RESIDENCE;;ZK;;0;AD50330;
C;666;1874884;21;20070501 01:22;29/246595;
D;666;1874884;21;20070501 01:22;P;;;;;;
D;666;1874884;21;20070501 01:22;P;;;;;;
D;666;1874884;21;20070501 01:22;V;;;;;;
D;666;1874884;21;20070501 01:22;V;;;;;;
B;666;1862186;22;20070501 01:22;STRATHFIELD;;;CROW MOUNTAIN RD;MANILLA;2346;1502;H;20061109;20070119;2960000;R;3;FARM;;DF;;0;AD29381;
C;666;1862186;22;20070501 01:22;2/228907 1/387399 122/664644 121, 129, 135, 136, 137, 138, 148/752201 ;
C;666;1862186;22;20070501 01:22;68, 85, 90, 94, 95, 117/752204 2/815004 1, 2/1078254;
D;666;1862186;22;20070501 01:22;P;;;;;;
D;666;1862186;22;20070501 01:22;P;;;;;;
D;666;1862186;22;20070501 01:22;V;;;;;;
B;666;1870967;23;20070501 01:22;;;825;BARRY STREET;HANGING ROCK;2340;1.325;H;20070309;20070416;260000;Z;R;RESIDENCE;;ZH;;0;AD55880;
C;666;1870967;23;20070501 01:22;2/712885;
D;666;1870967;23;20070501 01:22;P;;;;;;
D;666;1870967;23;20070501 01:22;P;;;;;;
D;666;1870967;23;20070501 01:22;V;;;;;;
B;666;2757268;24;20070501 01:22;;;26;CAMBRIDGE ST;SOUTH TAMWORTH;2340;746.1;M;20070205;20070316;160000;A;R;RESIDENCE;;AL;;0;AD58641;
C;666;2757268;24;20070501 01:22;24/B/22743;
D;666;2757268;24;20070501 01:22;P;;;;;;
D;666;2757268;24;20070501 01:22;V;;;;;;
D;666;2757268;24;20070501 01:22;V;;;;;;
B;666;2757665;25;20070501 01:22;;;12;CENTRAL AVE;SOUTH TAMWORTH;2340;916.9;M;20070222;20070402;215000;A;R;RESIDENCE;;AG;;0;AD44461;
C;666;2757665;25;20070501 01:22;2/22546;
D;666;2757665;25;20070501 01:22;P;;;;;;
D;666;2757665;25;20070501 01:22;P;;;;;;
D;666;2757665;25;20070501 01:22;V;;;;;;
B;666;2755422;26;20070501 01:22;;;2;ARINYA ST;SOUTH TAMWORTH;2340;608.8;M;20070306;20070405;235000;A;R;RESIDENCE;;AG;;0;AD59208;
C;666;2755422;26;20070501 01:22;177/247980;
D;666;2755422;26;20070501 01:22;P;;;;;;
D;666;2755422;26;20070501 01:22;P;;;;;;
D;666;2755422;26;20070501 01:22;V;;;;;;
D;666;2755422;26;20070501 01:22;V;;;;;;
B;666;2763479;27;20070501 01:22;;;37;KINARRA ST;SOUTH TAMWORTH;2340;657.6;M;20070201;20070315;280000;A;R;RESIDENCE;;AG;;0;AD36009;
C;666;2763479;27;20070501 01:22;42/234433;
D;666;2763479;27;20070501 01:22;P;;;;;;
D;666;2763479;27;20070501 01:22;V;;;;;;
B;666;2755534;28;20070501 01:22;;;1023;ARMIDALE RD;NEMINGHA;2340;619.6;M;20070301;20070412;180000;A;R;RESIDENCE;;AN;;0;AD57336;
C;666;2755534;28;20070501 01:22;1/218218;
D;666;2755534;28;20070501 01:22;P;;;;;;
D;666;2755534;28;20070501 01:22;P;;;;;;
D;666;2755534;28;20070501 01:22;V;;;;;;
B;666;2760939;29;20070501 01:22;;;31;GLENGARVIN DR;OXLEY VALE;2340;708.1;M;20070301;20070410;228000;A;R;RESIDENCE;;AS;;0;AD55138;
C;666;2760939;29;20070501 01:22;63/261865;
D;666;2760939;29;20070501 01:22;P;;;;;;
D;666;2760939;29;20070501 01:22;P;;;;;;
D;666;2760939;29;20070501 01:22;V;;;;;;
B;666;2755839;30;20070501 01:22;;;43;BANJO'S CCT;HILLVUE;2340;1026;M;20070309;20070315;345000;A;R;RESIDENCE;;AJ;;0;AD44029;
C;666;2755839;30;20070501 01:22;26/802373;
D;666;2755839;30;20070501 01:22;P;;;;;;
D;666;2755839;30;20070501 01:22;V;;;;;;
B;666;2761433;31;20070501 01:22;;;16;GRAHAM ST;CALALA;2340;965;M;20070313;20070330;225000;A;R;RESIDENCE;;AP;;0;AD44408;
C;666;2761433;31;20070501 01:22;34/245067;
D;666;2761433;31;20070501 01:22;P;;;;;;
D;666;2761433;31;20070501 01:22;P;;;;;;
D;666;2761433;31;20070501 01:22;V;;;;;;
B;666;2761521;32;20070501 01:22;;;30;GREEN ST;WEST TAMWORTH;2340;626;M;20070215;20070329;142000;A;R;RESIDENCE;;AC;;0;AD44075;
C;666;2761521;32;20070501 01:22;4/238440;
D;666;2761521;32;20070501 01:22;P;;;;;;
D;666;2761521;32;20070501 01:22;P;;;;;;
D;666;2761521;32;20070501 01:22;V;;;;;;
B;666;2756333;33;20070501 01:22;;;27;BLIGH ST;NORTH TAMWORTH;2340;600.7;M;20070204;20070321;294000;A;R;RESIDENCE;;NT;;0;AD51685;
C;666;2756333;33;20070501 01:22;B/377362;
D;666;2756333;33;20070501 01:22;P;;;;;;
D;666;2756333;33;20070501 01:22;P;;;;;;
D;666;2756333;33;20070501 01:22;V;;;;;;
B;666;2756571;34;20070501 01:22;;;9;BRIDGE ST;WEST TAMWORTH;2340;3.576;H;20070129;20070306;275000;R;3;FACTORY PREMI;;RH;;0;AD47541;
C;666;2756571;34;20070501 01:22;1/156211 2, 3/164103;
D;666;2756571;34;20070501 01:22;P;;;;;;
D;666;2756571;34;20070501 01:22;P;;;;;;
D;666;2756571;34;20070501 01:22;V;;;;;;
B;666;2756572;35;20070501 01:22;;;11;BRIDGE ST;WEST TAMWORTH;2340;594;M;20070129;20070306;275000;R;3;FACTORY PREMI;;RB;;0;AD47541;
C;666;2756572;35;20070501 01:22;2/202975;
D;666;2756572;35;20070501 01:22;P;;;;;;
D;666;2756572;35;20070501 01:22;P;;;;;;
D;666;2756572;35;20070501 01:22;V;;;;;;
B;666;2764732;36;20070501 01:22;;;138;MARIUS ST;TAMWORTH;2340;872.6;M;20070205;20070319;345000;B;R;RESIDENCE;;BB;;0;AD40580;
C;666;2764732;36;20070501 01:22;4/666046;
D;666;2764732;36;20070501 01:22;P;;;;;;
D;666;2764732;36;20070501 01:22;V;;;;;;
D;666;2764732;36;20070501 01:22;V;;;;;;
B;666;2756978;37;20070501 01:22;;;4;BUSHLAND AVE;EAST TAMWORTH;2340;708.2;M;20070302;20070329;226500;A;R;RESIDENCE;;VH;;0;AD44236;
C;666;2756978;37;20070501 01:22;33/220688;
D;666;2756978;37;20070501 01:22;P;;;;;;
D;666;2756978;37;20070501 01:22;V;;;;;;
B;666;2762479;38;20070501 01:22;;;31;HOLLAND ST;SOUTH TAMWORTH;2340;575.4;M;20070316;20070405;75000;A;R;RESIDENCE;;AL;;0;AD47439;
C;666;2762479;38;20070501 01:22;1/G/30697;
D;666;2762479;38;20070501 01:22;P;;;;;;
D;666;2762479;38;20070501 01:22;P;;;;;;
D;666;2762479;38;20070501 01:22;V;;;;;;
B;666;2765188;39;20070501 01:22;;;5;MILBURN RD;OXLEY VALE;2340;645.1;M;20070309;20070404;217000;A;R;RESIDENCE;;AS;;0;AD56102;
C;666;2765188;39;20070501 01:22;44/247646;
D;666;2765188;39;20070501 01:22;P;;;;;;
D;666;2765188;39;20070501 01:22;P;;;;;;
D;666;2765188;39;20070501 01:22;V;;;;;;
B;666;3260641;40;20070501 01:22;;;;THE HEIGHTS;HILLVUE;2340;534.7;M;20070308;20070404;95000;A;V;VACANT LAND;;AJ;;0;AD53295;
C;666;3260641;40;20070501 01:22;33/1097972;
D;666;3260641;40;20070501 01:22;P;;;;;;
D;666;3260641;40;20070501 01:22;P;;;;;;
D;666;3260641;40;20070501 01:22;V;;;;;;
B;666;3241935;41;20070501 01:22;;;30;BARRINGTON DR;MOORE CREEK;2340;4152;M;20070226;20070330;118000;R;V;VACANT LAND;;FH;;0;AD35213;
C;666;3241935;41;20070501 01:22;41/1095415;
D;666;3241935;41;20070501 01:22;P;;;;;;
D;666;3241935;41;20070501 01:22;P;;;;;;
D;666;3241935;41;20070501 01:22;V;;;;;;
D;666;3241935;41;20070501 01:22;V;;;;;;
B;666;3276026;42;20070501 01:22;;;40;CUNNINGHAM ST;WESTDALE;2340;834.7;M;20060329;20070405;62500;A;V;VACANT LAND;;WD;;0;AD59125;
C;666;3276026;42;20070501 01:22;47/1102640;
D;666;3276026;42;20070501 01:22;P;;;;;;
D;666;3276026;42;20070501 01:22;V;;;;;;
B;666;3276055;43;20070501 01:22;;;19 B;WILBURTREE ST;HILLVUE;2340;441.6;M;20070320;20070411;300000;A;R;RESIDENCE;;AL;;0;AD47886;
C;666;3276055;43;20070501 01:22;182/1102652;
D;666;3276055;43;20070501 01:22;P;;;;;;
D;666;3276055;43;20070501 01:22;V;;;;;;
B;666;3279227;44;20070501 01:22;;;10 A;GLEN ALPHA CL;HILLVUE;2340;676.1;M;20070312;20070319;260000;A;R;RESIDENCE;;AJ;;0;AD45598;
C;666;3279227;44;20070501 01:22;2012/1102478;
D;666;3279227;44;20070501 01:22;P;;;;;;
D;666;3279227;44;20070501 01:22;P;;;;;;
D;666;3279227;44;20070501 01:22;V;;;;;;
D;666;3279227;44;20070501 01:22;V;;;;;;
B;666;3267878;45;20070501 01:22;;;42;SEQUOIA DR;MOORE CREEK;2340;4050;M;20070222;20070329;18000;R;V;VACANT LAND;;FH;;0;AD39640;
C;666;3267878;45;20070501 01:22;100/1101570;
D;666;3267878;45;20070501 01:22;P;;;;;;
D;666;3267878;45;20070501 01:22;P;;;;;;
D;666;3267878;45;20070501 01:22;V;;;;;;
B;666;3264289;46;20070501 01:22;;;8;WREN CL;CALALA;2340;781.8;M;20070306;20070410;98500;A;V;VACANT LAND;;AQ;;0;AD54820;
C;666;3264289;46;20070501 01:22;15/1100317;
D;666;3264289;46;20070501 01:22;P;;;;;;
D;666;3264289;46;20070501 01:22;V;;;;;;
B;666;3308541;47;20070501 01:22;;;28;BANKSIA ST;OXLEY VALE;2340;800;M;20061221;20070209;80000;;V;VACANT LAND;;;;0;AD18493;
C;666;3308541;47;20070501 01:22;2/1088907;
D;666;3308541;47;20070501 01:22;P;;;;;;
D;666;3308541;47;20070501 01:22;P;;;;;;
D;666;3308541;47;20070501 01:22;V;;;;;;
B;666;3297784;48;20070501 01:22;;;67;CARTHAGE ST;NORTH TAMWORTH;2340;432.5;M;20070222;20070328;305000;;R;RESIDENCE;;;;0;AD39562;
C;666;3297784;48;20070501 01:22;1211/1107324;
D;666;3297784;48;20070501 01:22;P;;;;;;
D;666;3297784;48;20070501 01:22;P;;;;;;
D;666;3297784;48;20070501 01:22;V;;;;;;
B;666;3301259;49;20070501 01:22;;1;5;MAY LANE;SOUTH TAMWORTH;2340;;;20061127;20070328;153500;;R;RESIDENCE;1;;;0;AD44551;
C;666;3301259;49;20070501 01:22;1/SP78538;
D;666;3301259;49;20070501 01:22;P;;;;;;
D;666;3301259;49;20070501 01:22;V;;;;;;
D;666;3301259;49;20070501 01:22;V;;;;;;
B;666;3309374;50;20070501 01:22;;;102;UPPER ST;EAST TAMWORTH;2340;2266;M;20060907;20070326;26897;;V;VACANT LAND;;;;0;AD38355;
C;666;3309374;50;20070501 01:22;12/1108994;
D;666;3309374;50;20070501 01:22;P;;;;;;
D;666;3309374;50;20070501 01:22;P;;;;;;
D;666;3309374;50;20070501 01:22;V;;;;;;
D;666;3309374;50;20070501 01:22;V;;;;;;
D;666;3309374;50;20070501 01:22;V;;;;;;
B;666;3309374;51;20070501 01:22;;;102;UPPER ST;EAST TAMWORTH;2340;2266;M;20060907;20070326;32847;;V;VACANT LAND;;;;0;AD38356;
C;666;3309374;51;20070501 01:22;12/1108994;
D;666;3309374;51;20070501 01:22;P;;;;;;
D;666;3309374;51;20070501 01:22;V;;;;;;
D;666;3309374;51;20070501 01:22;V;;;;;;
D;666;3309374;51;20070501 01:22;V;;;;;;
B;666;3299024;52;20070501 01:22;;;1;TASMAN PL;WESTDALE;2340;302.3;M;20070308;20070330;230000;A;R;RESIDENCE;;WD;;0;AD43464;
C;666;3299024;52;20070501 01:22;152/1108086;
D;666;3299024;52;20070501 01:22;P;;;;;;
D;666;3299024;52;20070501 01:22;V;;;;;;
Z;261;52;54;153;
