A;575;20080101 01:32;VALNET;
B;575;2854112;1;20080101 01:32;;;2;DEPAZZI PL;WAGGA WAGGA;2650;1030;M;20071017;20071130;439000;R;R;RESIDENCE;;KF;AC;0;AD614898;
C;575;2854112;1;20080101 01:32;101/1032019;
D;575;2854112;1;20080101 01:32;P;;;;;;
D;575;2854112;1;20080101 01:32;P;;;;;;
D;575;2854112;1;20080101 01:32;V;;;;;;
D;575;2854112;1;20080101 01:32;V;;;;;;
B;575;2703315;2;20080101 01:32;;1;50;KIMBA DR;GLENFIELD PARK;2650;;;20071120;20071211;228500;;R;RESIDENCE;1;;;0;AD638880;
C;575;2703315;2;20080101 01:32;1/SP65301;
D;575;2703315;2;20080101 01:32;P;;;;;;
D;575;2703315;2;20080101 01:32;V;;;;;;
B;575;3117198;3;20080101 01:32;;;16;CUMBERLAND CT;TATTON;2650;758.3;M;20070822;20070920;425000;A;R;RESIDENCE;;FP;;0;AD582352;
C;575;3117198;3;20080101 01:32;19/1067002;
D;575;3117198;3;20080101 01:32;P;;;;;;
D;575;3117198;3;20080101 01:32;P;;;;;;
D;575;3117198;3;20080101 01:32;V;;;;;;
B;575;3132905;4;20080101 01:32;;;33;GUNN DR;ESTELLA;2650;1769;M;20070710;20070912;165000;A;V;VACANT LAND;;CA;;0;AD530475;
C;575;3132905;4;20080101 01:32;14/1070915;
D;575;3132905;4;20080101 01:32;P;;;;;;
D;575;3132905;4;20080101 01:32;V;;;;;;
D;575;3132905;4;20080101 01:32;V;;;;;;
B;575;3159858;5;20080101 01:32;;1;156;DOCKER ST;WAGGA WAGGA;2650;;;20071025;20071122;307000;;R;RESIDENCE;1;;;0;AD634343;
C;575;3159858;5;20080101 01:32;1/SP74578;
D;575;3159858;5;20080101 01:32;P;;;;;;
D;575;3159858;5;20080101 01:32;P;;;;;;
D;575;3159858;5;20080101 01:32;V;;;;;;
B;575;3347690;6;20080101 01:32;;;94;MIMA ST;GLENFIELD PARK;2650;705.8;M;20071119;20071130;95000;A;R;RESIDENCE;;CX;;0;AD637375;
C;575;3347690;6;20080101 01:32;108/1119143;
D;575;3347690;6;20080101 01:32;P;;;;;;
D;575;3347690;6;20080101 01:32;P;;;;;;
D;575;3347690;6;20080101 01:32;V;;;;;;
B;575;3355568;7;20080101 01:32;;;63;MITCHELMORE ST;TURVEY PARK;2650;157.3;M;20050721;20070717;10000;;V;VACANT LAND;;;AV;0;AD339130;
C;575;3355568;7;20080101 01:32;PT 3/1096491;
D;575;3355568;7;20080101 01:32;P;;;;;;
D;575;3355568;7;20080101 01:32;P;;;;;;
D;575;3355568;7;20080101 01:32;V;;;;;;
B;575;2699063;8;20080101 01:32;;1;21;ELANORA PL;GLENFIELD PARK;2650;;;20071010;20071211;130000;;R;RESIDENCE;1;;;0;AD647534;
C;575;2699063;8;20080101 01:32;1/SP39427;
D;575;2699063;8;20080101 01:32;P;;;;;;
D;575;2699063;8;20080101 01:32;V;;;;;;
B;575;2699147;9;20080101 01:32;;;46;THE ESPLANADE;WAGGA WAGGA;2650;1226.3;M;20070714;20070810;620000;A;R;RESIDENCE;;CD;;0;AD560102;
C;575;2699147;9;20080101 01:32;1/936727;
D;575;2699147;9;20080101 01:32;P;;;;;;
D;575;2699147;9;20080101 01:32;P;;;;;;
D;575;2699147;9;20080101 01:32;V;;;;;;
D;575;2699147;9;20080101 01:32;V;;;;;;
B;575;2696166;10;20080101 01:32;;;40;BROOKONG AVE;WAGGA WAGGA;2650;543.7;M;20071012;20071113;301000;A;R;RESIDENCE;;CH;;0;AD650252;
C;575;2696166;10;20080101 01:32;2/333229;
D;575;2696166;10;20080101 01:32;P;;;;;;
D;575;2696166;10;20080101 01:32;V;;;;;;
B;575;2700388;11;20080101 01:32;;1;1;GIDGEE PL;GLENFIELD PARK;2650;;;20071112;20071217;220000;;R;RESIDENCE;1;;;0;AD654155;
C;575;2700388;11;20080101 01:32;1/SP60652;
D;575;2700388;11;20080101 01:32;P;;;;;;
D;575;2700388;11;20080101 01:32;V;;;;;;
B;575;2700456;12;20080101 01:32;;;2;GIRRAWEEN MEWS;GLENFIELD PARK;2650;340;M;20071031;20071205;242500;A;R;RESIDENCE;;CX;AC;0;AD626130;
C;575;2700456;12;20080101 01:32;58/829997;
D;575;2700456;12;20080101 01:32;P;;;;;;
D;575;2700456;12;20080101 01:32;P;;;;;;
D;575;2700456;12;20080101 01:32;V;;;;;;
B;575;2697221;13;20080101 01:32;;;14;COLONG PL;KOORINGAL;2650;841;M;20071026;20071207;266000;A;R;RESIDENCE;;DH;;0;AD647330;
C;575;2697221;13;20080101 01:32;12/209543;
D;575;2697221;13;20080101 01:32;P;;;;;;
D;575;2697221;13;20080101 01:32;P;;;;;;
D;575;2697221;13;20080101 01:32;V;;;;;;
D;575;2697221;13;20080101 01:32;V;;;;;;
B;575;2694761;14;20080101 01:32;;;1;BAREE PL;KOORINGAL;2650;1300;M;20070921;20071102;560000;A;R;RESIDENCE;;DE;;0;AD641999;
C;575;2694761;14;20080101 01:32;18/259626;
D;575;2694761;14;20080101 01:32;P;;;;;;
D;575;2694761;14;20080101 01:32;P;;;;;;
D;575;2694761;14;20080101 01:32;V;;;;;;
D;575;2694761;14;20080101 01:32;V;;;;;;
B;575;2694801;15;20080101 01:32;;3;7;BARWON PL;TATTON;2650;;;20071031;20071203;320000;;R;RESIDENCE;3;;;0;AD641038;
C;575;2694801;15;20080101 01:32;3/SP42319;
