A;244;20070601 01:27;VALNET;
B;244;2648480;1;20070601 01:27;;;72;CONDOBOLIN ROAD;FIFIELD;2875;7920;M;20070129;20070430;40000;R;R;RESIDENCE;;RE;;0;AD97054;
C;244;2648480;1;20070601 01:27;74/728852;
D;244;2648480;1;20070601 01:27;P;;;;;;
D;244;2648480;1;20070601 01:27;P;;;;;;
D;244;2648480;1;20070601 01:27;V;;;;;;
B;244;2649159;2;20070601 01:27;;;86;BATHURST ST;CONDOBOLIN;2877;1840;M;20070313;20070417;265000;Z;R;RESIDENCE;;CJ;;0;AD104827;
C;244;2649159;2;20070601 01:27;1/91391;
D;244;2649159;2;20070601 01:27;P;;;;;;
D;244;2649159;2;20070601 01:27;P;;;;;;
D;244;2649159;2;20070601 01:27;V;;;;;;
D;244;2649159;2;20070601 01:27;V;;;;;;
D;244;2649159;2;20070601 01:27;V;;;;;;
B;244;2649292;3;20070601 01:27;;;16;BRIGHT ST;CONDOBOLIN;2877;992.7;M;20070319;20070413;75000;Z;R;RESIDENCE;;CD;;0;AD130316;
C;244;2649292;3;20070601 01:27;24/16378;
D;244;2649292;3;20070601 01:27;P;;;;;;
D;244;2649292;3;20070601 01:27;V;;;;;;
D;244;2649292;3;20070601 01:27;V;;;;;;
B;244;2649594;4;20070601 01:27;;;2;HAY ST;CONDOBOLIN;2877;1012;M;20070412;20070426;56000;Z;R;RESIDENCE;;CA;;0;AD125188;
C;244;2649594;4;20070601 01:27;B/313248;
D;244;2649594;4;20070601 01:27;P;;;;;;
D;244;2649594;4;20070601 01:27;V;;;;;;
B;244;2646989;5;20070601 01:27;;;;'KYNWOOR';NARADHAN;2669;2036;H;20070124;20070326;1340000;R;3;FARM;;RB;;0;AD56143;
C;244;2646989;5;20070601 01:27;5/752318;
D;244;2646989;5;20070601 01:27;P;;;;;;
D;244;2646989;5;20070601 01:27;P;;;;;;
D;244;2646989;5;20070601 01:27;V;;;;;;
D;244;2646989;5;20070601 01:27;V;;;;;;
D;244;2646989;5;20070601 01:27;V;;;;;;
B;244;2650105;6;20070601 01:27;;;2;OFFICERS PDE;CONDOBOLIN;2877;1518;M;20070212;20070212;145000;Z;R;RESIDENCE;;CF;;0;AD116501;
C;244;2650105;6;20070601 01:27;2/515459;
D;244;2650105;6;20070601 01:27;P;;;;;;
D;244;2650105;6;20070601 01:27;P;;;;;;
D;244;2650105;6;20070601 01:27;V;;;;;;
D;244;2650105;6;20070601 01:27;V;;;;;;
B;244;2650172;7;20070601 01:27;;;46;ORANGE ST;CONDOBOLIN;2877;398.48;M;20070305;20070420;45000;Z;R;RESIDENCE;;CA;;0;AD103739;
C;244;2650172;7;20070601 01:27;3/15421;
D;244;2650172;7;20070601 01:27;P;;;;;;
D;244;2650172;7;20070601 01:27;V;;;;;;
D;244;2650172;7;20070601 01:27;V;;;;;;
Z;41;7;7;25;
