A;050;20070516 01:07;VALNET;
D;050;488166;11;20070516 01:07;V;;;;;;
B;050;496763;12;20070516 01:07;;;573;NOORLA PL;LAVINGTON;2641;910.5;M;20070330;20070405;280000;A;R;RESIDENCE;;AL;;0;AD73191;
C;050;496763;12;20070516 01:07;10/243823;
D;050;496763;12;20070516 01:07;P;;;;;;
D;050;496763;12;20070516 01:07;P;;;;;;
D;050;496763;12;20070516 01:07;V;;;;;;
B;050;491430;13;20070516 01:07;;;482;GUINEA ST;ALBURY;2640;695.6;M;20070223;20070326;625000;A;R;RESIDENCE;;AA;;0;AD72362;
C;050;491430;13;20070516 01:07;B/156558;
D;050;491430;13;20070516 01:07;P;;;;;;
D;050;491430;13;20070516 01:07;V;;;;;;
B;050;499727;14;20070516 01:07;;;34;ST ANDREWS CCT;THURGOONA;2640;1125;M;20070312;20070412;240000;A;V;VACANT LAND;;AQ;;0;AD64361;
C;050;499727;14;20070516 01:07;556/259794;
D;050;499727;14;20070516 01:07;P;;;;;;
D;050;499727;14;20070516 01:07;P;;;;;;
D;050;499727;14;20070516 01:07;V;;;;;;
B;050;494279;15;20070516 01:07;;2;405;KOTTHOFF ST;LAVINGTON;2641;;;20070405;20070420;184000;;R;RESIDENCE;2;;;0;AD81351;
C;050;494279;15;20070516 01:07;2/SP15260;
D;050;494279;15;20070516 01:07;P;;;;;;
D;050;494279;15;20070516 01:07;V;;;;;;
B;050;497126;16;20070516 01:07;;5;611;OLIVE ST;ALBURY;2640;;;20070323;20070413;190000;;R;RESIDENCE;5;;;0;AD81898;
C;050;497126;16;20070516 01:07;5/SP18294;
D;050;497126;16;20070516 01:07;P;;;;;;
D;050;497126;16;20070516 01:07;V;;;;;;
B;050;489405;17;20070516 01:07;;2;404;DOUGLAS RD;LAVINGTON;2641;;;20070314;20070402;93000;;R;RESIDENCE;2;;;0;AD67687;
C;050;489405;17;20070516 01:07;2/SP12956;
D;050;489405;17;20070516 01:07;P;;;;;;
D;050;489405;17;20070516 01:07;V;;;;;;
B;050;494886;18;20070516 01:07;;;687;LOGAN RD;ALBURY;2640;694.4;M;20070328;20070420;90000;A;R;RESIDENCE;;AK;;0;AD84655;
C;050;494886;18;20070516 01:07;2/251033;
D;050;494886;18;20070516 01:07;P;;;;;;
D;050;494886;18;20070516 01:07;V;;;;;;
D;050;494886;18;20070516 01:07;V;;;;;;
B;050;489607;19;20070516 01:07;;;38;DUNNE CRES;THURGOONA;2640;871.1;M;20070308;20070330;102000;A;V;VACANT LAND;;AQ;;0;AD61763;
C;050;489607;19;20070516 01:07;33/883375;
D;050;489607;19;20070516 01:07;P;;;;;;
D;050;489607;19;20070516 01:07;P;;;;;;
D;050;489607;19;20070516 01:07;V;;;;;;
B;050;497569;20;20070516 01:07;;114;990;PARK LANE;ALBURY;2640;;;20070326;20070416;165000;;R;RESIDENCE;114;;;0;AD76092;
C;050;497569;20;20070516 01:07;114/SP40499;
D;050;497569;20;20070516 01:07;P;;;;;;
D;050;497569;20;20070516 01:07;V;;;;;;
B;050;492613;21;20070516 01:07;;2;447;HUME ST;ALBURY;2640;;;20070319;20070330;181000;;R;RESIDENCE;2;;;0;AD79203;
C;050;492613;21;20070516 01:07;2/SP31465;
D;050;492613;21;20070516 01:07;P;;;;;;
D;050;492613;21;20070516 01:07;V;;;;;;
B;050;498080;22;20070516 01:07;;;733;PEEL ST;ALBURY;2640;935.8;M;20070309;20070419;352000;A;R;RESIDENCE;;AH;;0;AD84472;
C;050;498080;22;20070516 01:07;B/26905 1/413306;
D;050;498080;22;20070516 01:07;P;;;;;;
D;050;498080;22;20070516 01:07;V;;;;;;
B;050;490095;23;20070516 01:07;;;815;ELMORE ST;ALBURY;2640;754.41;M;20070307;20070420;255000;A;R;RESIDENCE;;AH;;0;AD92232;
C;050;490095;23;20070516 01:07;11/38188;
D;050;490095;23;20070516 01:07;P;;;;;;
D;050;490095;23;20070516 01:07;P;;;;;;
D;050;490095;23;20070516 01:07;V;;;;;;
D;050;490095;23;20070516 01:07;V;;;;;;
B;050;490228;24;20070516 01:07;;;399;ENGLISH AVE;LAVINGTON;2641;885.2;M;20070129;20070417;270000;A;R;RESIDENCE;;AL;;0;AD68130;
C;050;490228;24;20070516 01:07;21/24399;
D;050;490228;24;20070516 01:07;P;;;;;;
D;050;490228;24;20070516 01:07;P;;;;;;
D;050;490228;24;20070516 01:07;V;;;;;;
B;050;490480;25;20070516 01:07;;;305;FALLON ST;NORTH ALBURY;2640;733.5;M;20070312;20070411;196000;A;R;RESIDENCE;;AH;;0;AD75585;
C;050;490480;25;20070516 01:07;4/38237;
D;050;490480;25;20070516 01:07;P;;;;;;
D;050;490480;25;20070516 01:07;P;;;;;;
D;050;490480;25;20070516 01:07;V;;;;;;
B;050;496070;26;20070516 01:07;;;23;MICHELLE AVE;LAVINGTON;2641;647.5;M;20070301;20070329;220000;A;R;RESIDENCE;;AM;;0;AD91910;
C;050;496070;26;20070516 01:07;32/258700;
D;050;496070;26;20070516 01:07;P;;;;;;
D;050;496070;26;20070516 01:07;V;;;;;;
D;050;496070;26;20070516 01:07;V;;;;;;
B;050;498761;27;20070516 01:07;;;517;PRUNE ST;LAVINGTON;2641;904.2;M;20070313;20070330;190000;A;R;RESIDENCE;;AL;;0;AD67659;
C;050;498761;27;20070516 01:07;11/28791;
D;050;498761;27;20070516 01:07;P;;;;;;
D;050;498761;27;20070516 01:07;V;;;;;;
D;050;498761;27;20070516 01:07;V;;;;;;
B;050;493486;28;20070516 01:07;;1;508;KEMP ST;LAVINGTON;2641;;;20070201;20070222;215000;;R;RESIDENCE;1;;;0;AD78201;
C;050;493486;28;20070516 01:07;1/SP55143;
D;050;493486;28;20070516 01:07;P;;;;;;
D;050;493486;28;20070516 01:07;V;;;;;;
B;050;502270;29;20070516 01:07;;;707;URALLA CRES;ALBURY;2640;759.52;M;20070115;20070223;299000;A;R;RESIDENCE;;AB;;0;AD67694;
C;050;502270;29;20070516 01:07;5/534772;
D;050;502270;29;20070516 01:07;P;;;;;;
D;050;502270;29;20070516 01:07;P;;;;;;
D;050;502270;29;20070516 01:07;V;;;;;;
B;050;502323;30;20070516 01:07;;3;426;URANA RD;LAVINGTON;2641;;;20070306;20070405;135000;;R;RESIDENCE;3;;;0;AD74070;
C;050;502323;30;20070516 01:07;3/SP15422;
D;050;502323;30;20070516 01:07;P;;;;;;
D;050;502323;30;20070516 01:07;V;;;;;;
D;050;502323;30;20070516 01:07;V;;;;;;
B;050;502819;31;20070516 01:07;;;188;WALSH ST;ALBURY;2640;708.2;M;20070321;20070411;193000;A;R;RESIDENCE;;AE;;0;AD84379;
C;050;502819;31;20070516 01:07;50/39270;
D;050;502819;31;20070516 01:07;P;;;;;;
D;050;502819;31;20070516 01:07;V;;;;;;
B;050;500469;32;20070516 01:07;;;437;SMOLLETT ST;ALBURY;2640;724.65;M;20070109;20070111;400000;B;V;VACANT LAND;;CE;;0;AD63012;
C;050;500469;32;20070516 01:07;1/37951;
D;050;500469;32;20070516 01:07;P;;;;;;
D;050;500469;32;20070516 01:07;P;;;;;;
D;050;500469;32;20070516 01:07;V;;;;;;
B;050;503125;33;20070516 01:07;;;968;WAUGH RD;NORTH ALBURY;2640;696.77;M;20070320;20070419;205000;A;R;RESIDENCE;;AJ;;0;AD81409;
C;050;503125;33;20070516 01:07;9/25481;
D;050;503125;33;20070516 01:07;P;;;;;;
D;050;503125;33;20070516 01:07;P;;;;;;
D;050;503125;33;20070516 01:07;V;;;;;;
B;050;503412;34;20070516 01:07;;;47;WESTERN VIEW DR;ALBURY;2640;687.4;M;20070305;20070330;367000;A;R;RESIDENCE;;AC;;0;AD67098;
C;050;503412;34;20070516 01:07;42/248951;
D;050;503412;34;20070516 01:07;P;;;;;;
D;050;503412;34;20070516 01:07;P;;;;;;
D;050;503412;34;20070516 01:07;V;;;;;;
B;050;503495;35;20070516 01:07;;;524;WILCOX ST;ALBURY;2640;723.88;M;20070323;20070420;315000;A;R;RESIDENCE;;AA;;0;AD80785;
C;050;503495;35;20070516 01:07;36/975067;
D;050;503495;35;20070516 01:07;P;;;;;;
D;050;503495;35;20070516 01:07;P;;;;;;
D;050;503495;35;20070516 01:07;V;;;;;;
B;050;503513;36;20070516 01:07;;;664;WILKINSON ST;ALBURY;2640;1458;M;20070308;20070424;525000;A;R;RESIDENCE;;BH;;0;AD85716;
C;050;503513;36;20070516 01:07;8/252738;
D;050;503513;36;20070516 01:07;P;;;;;;
D;050;503513;36;20070516 01:07;V;;;;;;
D;050;503513;36;20070516 01:07;V;;;;;;
B;050;501073;37;20070516 01:07;;;300;SWAN ST;NORTH ALBURY;2640;638.6;M;20070219;20070402;190000;A;R;RESIDENCE;;AJ;;0;AD79944;
C;050;501073;37;20070516 01:07;96/36535;
D;050;501073;37;20070516 01:07;P;;;;;;
D;050;501073;37;20070516 01:07;V;;;;;;
D;050;501073;37;20070516 01:07;V;;;;;;
B;050;504151;38;20070516 01:07;;;1046;YENSCH AVE;NORTH ALBURY;2640;752.63;M;20070221;20070405;249000;A;R;RESIDENCE;;AM;;0;AD65554;
C;050;504151;38;20070516 01:07;72/238845;
D;050;504151;38;20070516 01:07;P;;;;;;
D;050;504151;38;20070516 01:07;V;;;;;;
B;050;2926989;39;20070516 01:07;;6;616;STANLEY ST;ALBURY;2640;150;M;20070319;20070405;208500;;R;RESIDENCE;6;;;0;AD81931;
C;050;2926989;39;20070516 01:07;6/SP64886;
D;050;2926989;39;20070516 01:07;P;;;;;;
D;050;2926989;39;20070516 01:07;V;;;;;;
B;050;2833113;40;20070516 01:07;;;45;DAYSDALE WAY;THURGOONA;2640;801.7;M;20070208;20070302;275000;A;R;RESIDENCE;;AQ;;0;AD86981;
C;050;2833113;40;20070516 01:07;165/1028582;
D;050;2833113;40;20070516 01:07;P;;;;;;
D;050;2833113;40;20070516 01:07;V;;;;;;
D;050;2833113;40;20070516 01:07;V;;;;;;
D;050;2833113;40;20070516 01:07;V;;;;;;
B;050;3156268;41;20070516 01:07;;;816;UNION RD;LAVINGTON;2641;903;M;20060210;20070212;150000;A;V;VACANT LAND;;BK;;0;AD26277;
C;050;3156268;41;20070516 01:07;124/1078505;
D;050;3156268;41;20070516 01:07;P;;;;;;
D;050;3156268;41;20070516 01:07;V;;;;;;
B;050;3170048;42;20070516 01:07;;;74;DRYANDRA WAY;THURGOONA;2640;641.5;M;20070118;20070131;355160;A;R;RESIDENCE;;AQ;;0;AC933004;
C;050;3170048;42;20070516 01:07;474/1081364;
D;050;3170048;42;20070516 01:07;P;;;;;;
D;050;3170048;42;20070516 01:07;V;;;;;;
B;050;3170049;43;20070516 01:07;;;70;DRYANDRA WAY;THURGOONA;2640;602;M;20070118;20070131;350035;A;R;RESIDENCE;;AQ;;0;AC932971;
C;050;3170049;43;20070516 01:07;475/1081364;
D;050;3170049;43;20070516 01:07;P;;;;;;
D;050;3170049;43;20070516 01:07;V;;;;;;
B;050;2987065;44;20070516 01:07;;;3;LAFFERTYS WALK;ALBURY;2640;702.4;M;20070316;20070416;353500;A;R;RESIDENCE;;AY;;0;AD73369;
C;050;2987065;44;20070516 01:07;274/1051309;
D;050;2987065;44;20070516 01:07;P;;;;;;
D;050;2987065;44;20070516 01:07;P;;;;;;
D;050;2987065;44;20070516 01:07;V;;;;;;
B;050;3023902;45;20070516 01:07;;1;299;KAITLERS RD;LAVINGTON;2641;;;20070227;20070328;145000;;3;;1;;;0;AD72072;
C;050;3023902;45;20070516 01:07;1/SP71110;
D;050;3023902;45;20070516 01:07;P;;;;;;
D;050;3023902;45;20070516 01:07;V;;;;;;
B;050;3208061;46;20070516 01:07;;2;25;DONNOLLEY CT;LAVINGTON;2641;398.3;M;20070223;20070323;260000;A;R;RESIDENCE;;AL;;0;AD66823;
C;050;3208061;46;20070516 01:07;2/285960;
D;050;3208061;46;20070516 01:07;P;;;;;;
D;050;3208061;46;20070516 01:07;V;;;;;;
D;050;3208061;46;20070516 01:07;V;;;;;;
B;050;3233724;47;20070516 01:07;;1;394;TARAKAN AVE;NORTH ALBURY;2640;;;20070308;20070405;210000;;R;RESIDENCE;1;;;0;AD76813;
C;050;3233724;47;20070516 01:07;1/SP76509;
D;050;3233724;47;20070516 01:07;P;;;;;;
D;050;3233724;47;20070516 01:07;P;;;;;;
D;050;3233724;47;20070516 01:07;V;;;;;;
B;050;3221297;48;20070516 01:07;;;450;OLD SYDNEY RD;THURGOONA;2640;1.941;H;20070321;20070411;300000;A;V;VACANT LAND;;MB;;0;AD67104;
C;050;3221297;48;20070516 01:07;3/1090745;
D;050;3221297;48;20070516 01:07;P;;;;;;
D;050;3221297;48;20070516 01:07;P;;;;;;
D;050;3221297;48;20070516 01:07;V;;;;;;
D;050;3221297;48;20070516 01:07;V;;;;;;
B;050;3232854;49;20070516 01:07;;;20;SQUIRREL GLIDER DR;THURGOONA;2640;600;M;20061120;20070406;95000;A;V;VACANT LAND;;AQ;;0;AD65973;
C;050;3232854;49;20070516 01:07;54/1092987;
D;050;3232854;49;20070516 01:07;P;;;;;;
D;050;3232854;49;20070516 01:07;V;;;;;;
B;050;3232906;50;20070516 01:07;;;19;TREECREEPER ST;THURGOONA;2640;680;M;20070202;20070305;310000;A;R;RESIDENCE;;AQ;;0;AD63211;
C;050;3232906;50;20070516 01:07;106/1092987;
D;050;3232906;50;20070516 01:07;P;;;;;;
D;050;3232906;50;20070516 01:07;P;;;;;;
D;050;3232906;50;20070516 01:07;V;;;;;;
D;050;3232906;50;20070516 01:07;V;;;;;;
D;050;3232906;50;20070516 01:07;V;;;;;;
B;050;3288230;51;20070516 01:07;;;29;CHAMPIONS DR;ALBURY;2640;663.1;M;20070212;20070326;132050;A;V;VACANT LAND;;AN;;0;AD77300;
C;050;3288230;51;20070516 01:07;19/286047;
D;050;3288230;51;20070516 01:07;P;;;;;;
D;050;3288230;51;20070516 01:07;V;;;;;;
B;050;3288471;52;20070516 01:07;;;60;FAIRWAY GARDENS RD;THURGOONA;2640;959;M;20060824;20070110;160000;A;V;VACANT LAND;;AQ;;0;AD63055;
C;050;3288471;52;20070516 01:07;6/1104943;
D;050;3288471;52;20070516 01:07;P;;;;;;
D;050;3288471;52;20070516 01:07;V;;;;;;
B;050;3288490;53;20070516 01:07;;;113;FOREST DR;THURGOONA;2640;1779;M;20060919;20070110;215000;A;R;RESIDENCE;;AQ;;0;AD83343;
C;050;3288490;53;20070516 01:07;25/1104943;
D;050;3288490;53;20070516 01:07;P;;;;;;
D;050;3288490;53;20070516 01:07;P;;;;;;
D;050;3288490;53;20070516 01:07;V;;;;;;
B;050;3302927;54;20070516 01:07;;6;363;KIEWA ST;ALBURY;2640;;;20070306;20070419;124000;;3;UNIT;6;;;0;AD90424;
C;050;3302927;54;20070516 01:07;6/SP78569;
D;050;3302927;54;20070516 01:07;P;;;;;;
D;050;3302927;54;20070516 01:07;V;;;;;;
B;050;3304169;55;20070516 01:07;;;4;ST. LEVANS CCT;LAVINGTON;2641;635.9;M;20070327;20070419;70000;;V;VACANT LAND;;;;0;AD78124;
C;050;3304169;55;20070516 01:07;5/1109204;
D;050;3304169;55;20070516 01:07;P;;;;;;
D;050;3304169;55;20070516 01:07;V;;;;;;
B;050;3310813;56;20070516 01:07;;;501;ALLDIS AVE;LAVINGTON;2641;676.5;M;20070219;20070305;239000;;R;RESIDENCE;;;;0;AD75898;
C;050;3310813;56;20070516 01:07;30/1109496;
D;050;3310813;56;20070516 01:07;P;;;;;;
D;050;3310813;56;20070516 01:07;P;;;;;;
D;050;3310813;56;20070516 01:07;V;;;;;;
Z;271;56;56;157;
