A;159;20070216 01:16;VALNET;
B;159;1752666;27;20070216 01:16;;;87;OLIVER AVE;GOONELLABAH;2480;763.1;M;20061215;20070112;295000;A;R;RESIDENCE;;AL;;0;AC887445;
C;159;1752666;27;20070216 01:16;101/776987;
D;159;1752666;27;20070216 01:16;P;;;;;;
D;159;1752666;27;20070216 01:16;P;;;;;;
D;159;1752666;27;20070216 01:16;V;;;;;;
B;159;1758097;28;20070216 01:16;;;6;CEDAR DR;DUNOON;2480;748;M;20070116;20070201;275000;A;R;RESIDENCE;;DD;;0;AC922354;
C;159;1758097;28;20070216 01:16;18/786697;
D;159;1758097;28;20070216 01:16;P;;;;;;
D;159;1758097;28;20070216 01:16;V;;;;;;
B;159;1747395;29;20070216 01:16;;;2;DELORAINE RD;LISMORE HEIGHTS;2480;670.2;M;20061114;20061219;333000;A;R;RESIDENCE;;AG;;0;AC901690;
C;159;1747395;29;20070216 01:16;23/262148;
D;159;1747395;29;20070216 01:16;P;;;;;;
D;159;1747395;29;20070216 01:16;P;;;;;;
D;159;1747395;29;20070216 01:16;V;;;;;;
B;159;1747428;30;20070216 01:16;;;3;DIADEM LANE;LISMORE;2480;550.1;M;20061222;20070129;199000;A;R;RESIDENCE;;AD;;0;AC912228;
C;159;1747428;30;20070216 01:16;A/301074;
D;159;1747428;30;20070216 01:16;P;;;;;;
D;159;1747428;30;20070216 01:16;V;;;;;;
B;159;1755518;31;20070216 01:16;;;13;WILLIAM BLAIR AVE;GOONELLABAH;2480;727.2;M;20061208;20070117;155000;A;R;RESIDENCE;;AJ;;0;AC888667;
C;159;1755518;31;20070216 01:16;35/239507;
D;159;1755518;31;20070216 01:16;P;;;;;;
D;159;1755518;31;20070216 01:16;V;;;;;;
B;159;1758383;32;20070216 01:16;;;856;WYRALLAH RD;WYRALLAH;2480;44.8;H;20061113;20070119;600000;R;3;FARM;;RX;;0;AC915311;
C;159;1758383;32;20070216 01:16;2/806930;
D;159;1758383;32;20070216 01:16;P;;;;;;
D;159;1758383;32;20070216 01:16;P;;;;;;
D;159;1758383;32;20070216 01:16;V;;;;;;
D;159;1758383;32;20070216 01:16;V;;;;;;
B;159;1761013;33;20070216 01:16;;33;78;CECIL ST;NIMBIN;2480;3000;M;20061211;20070130;285000;R;R;RESIDENCE;;RX;;0;AC919090;
C;159;1761013;33;20070216 01:16;33/285174;
D;159;1761013;33;20070216 01:16;P;;;;;;
D;159;1761013;33;20070216 01:16;P;;;;;;
D;159;1761013;33;20070216 01:16;V;;;;;;
D;159;1761013;33;20070216 01:16;V;;;;;;
B;159;1761017;34;20070216 01:16;;37;78;CECIL ST;NIMBIN;2480;2000;M;20070108;20070108;201880;R;R;RESIDENCE;;RX;;0;AC905511;
C;159;1761017;34;20070216 01:16;37/285174;
D;159;1761017;34;20070216 01:16;P;;;;;;
D;159;1761017;34;20070216 01:16;V;;;;;;
D;159;1761017;34;20070216 01:16;V;;;;;;
D;159;1761017;34;20070216 01:16;V;;;;;;
B;159;1750320;35;20070216 01:16;;;5;KADINA ST;GOONELLABAH;2480;852;M;20061115;20061219;219500;A;R;RESIDENCE;;AL;;0;AC889607;
C;159;1750320;35;20070216 01:16;67/263984;
D;159;1750320;35;20070216 01:16;P;;;;;;
D;159;1750320;35;20070216 01:16;P;;;;;;
D;159;1750320;35;20070216 01:16;V;;;;;;
D;159;1750320;35;20070216 01:16;V;;;;;;
B;159;1750321;36;20070216 01:16;;;7;KADINA ST;GOONELLABAH;2480;852;M;20070103;20070131;250000;A;R;RESIDENCE;;AL;;0;AC916303;
C;159;1750321;36;20070216 01:16;68/263984;
D;159;1750321;36;20070216 01:16;P;;;;;;
D;159;1750321;36;20070216 01:16;P;;;;;;
D;159;1750321;36;20070216 01:16;V;;;;;;
B;159;1755682;37;20070216 01:16;;;53;WOODLARK ST;LISMORE;2480;169.5;M;20061127;20070118;465000;B;3;COMMERCIAL;;CA;;0;AC910060;
C;159;1755682;37;20070216 01:16;1/320063;
D;159;1755682;37;20070216 01:16;P;;;;;;
D;159;1755682;37;20070216 01:16;V;;;;;;
D;159;1755682;37;20070216 01:16;V;;;;;;
B;159;1747740;38;20070216 01:16;;;15;DUDLEY DR;GOONELLABAH;2480;819.4;M;20061113;20061218;270000;A;3;;;AL;;0;AC893315;
C;159;1747740;38;20070216 01:16;130/791745;
D;159;1747740;38;20070216 01:16;P;;;;;;
D;159;1747740;38;20070216 01:16;P;;;;;;
D;159;1747740;38;20070216 01:16;V;;;;;;
B;159;1747843;39;20070216 01:16;;;263;DUNOON RD;NORTH LISMORE;2480;2.259;H;20061110;20070119;350000;R;R;RESIDENCE;;RG;;0;AC893296;
C;159;1747843;39;20070216 01:16;1/596437;
D;159;1747843;39;20070216 01:16;P;;;;;;
D;159;1747843;39;20070216 01:16;P;;;;;;
D;159;1747843;39;20070216 01:16;V;;;;;;
D;159;1747843;39;20070216 01:16;V;;;;;;
B;159;1758636;40;20070216 01:16;;40;265;MARTIN RD;LARNOOK;2480;;;20061114;20061212;178000;;R;RESIDENCE;40;;;0;AC898954;
C;159;1758636;40;20070216 01:16;40/SP36965;
D;159;1758636;40;20070216 01:16;P;;;;;;
D;159;1758636;40;20070216 01:16;P;;;;;;
D;159;1758636;40;20070216 01:16;V;;;;;;
D;159;1758636;40;20070216 01:16;V;;;;;;
B;159;1758636;41;20070216 01:16;;87;265;MARTIN RD;LARNOOK;2480;;;20061222;20070122;253000;;R;RESIDENCE;87;;;0;AC912294;
C;159;1758636;41;20070216 01:16;87/SP36965;
D;159;1758636;41;20070216 01:16;P;;;;;;
D;159;1758636;41;20070216 01:16;P;;;;;;
D;159;1758636;41;20070216 01:16;V;;;;;;
D;159;1758636;41;20070216 01:16;V;;;;;;
B;159;1750659;42;20070216 01:16;;;14;KING ST;LISMORE;2480;1135;M;20061004;20061103;265000;B;3;SHED;;CE;;0;AC909107;
C;159;1750659;42;20070216 01:16;1/708214;
D;159;1750659;42;20070216 01:16;P;;;;;;
D;159;1750659;42;20070216 01:16;P;;;;;;
D;159;1750659;42;20070216 01:16;V;;;;;;
D;159;1750659;42;20070216 01:16;V;;;;;;
B;159;1753399;43;20070216 01:16;;;3;PLEASANT ST;GOONELLABAH;2480;1012;M;20070112;20070125;226000;A;R;RESIDENCE;;AJ;;0;AC910399;
C;159;1753399;43;20070216 01:16;10/21813;
D;159;1753399;43;20070216 01:16;P;;;;;;
D;159;1753399;43;20070216 01:16;V;;;;;;
B;159;1761583;44;20070216 01:16;;;352;QUILTY RD;ROCK VALLEY;2480;6;H;20061124;20061220;235000;R;R;RESIDENCE;;RA;;0;AC901534;
C;159;1761583;44;20070216 01:16;2/701675;
D;159;1761583;44;20070216 01:16;P;;;;;;
D;159;1761583;44;20070216 01:16;P;;;;;;
D;159;1761583;44;20070216 01:16;V;;;;;;
D;159;1761583;44;20070216 01:16;V;;;;;;
B;159;1750777;45;20070216 01:16;;;23;KRAUSS AVE;SOUTH LISMORE;2480;3664;M;20061222;20070201;1140000;I;V;VACANT LAND;;FA;;0;AC912964;
C;159;1750777;45;20070216 01:16;18/258779;
D;159;1750777;45;20070216 01:16;P;;;;;;
D;159;1750777;45;20070216 01:16;V;;;;;;
D;159;1750777;45;20070216 01:16;V;;;;;;
D;159;1750777;45;20070216 01:16;V;;;;;;
B;159;1756120;46;20070216 01:16;;;94;CROSS RD;NUMULGI;2480;7.693;H;20070109;20070122;481000;R;R;RESIDENCE;;RG;;0;AC903227;
C;159;1756120;46;20070216 01:16;4/854230;
D;159;1756120;46;20070216 01:16;P;;;;;;
D;159;1756120;46;20070216 01:16;V;;;;;;
D;159;1756120;46;20070216 01:16;V;;;;;;
B;159;1761638;47;20070216 01:16;;;841;NIMBIN RD;GOOLMANGAR;2480;2023;M;20061130;20061220;267000;A;R;RESIDENCE;;DL;;0;AC889474;
C;159;1761638;47;20070216 01:16;4, 5/5064;
D;159;1761638;47;20070216 01:16;P;;;;;;
D;159;1761638;47;20070216 01:16;P;;;;;;
D;159;1761638;47;20070216 01:16;V;;;;;;
D;159;1761638;47;20070216 01:16;V;;;;;;
B;159;1750990;48;20070216 01:16;;;9;LEE CRES;GOONELLABAH;2480;548;M;20061204;20061218;250000;A;R;RESIDENCE;;AH;;0;AC889271;
C;159;1750990;48;20070216 01:16;8/248490;
D;159;1750990;48;20070216 01:16;P;;;;;;
D;159;1750990;48;20070216 01:16;P;;;;;;
D;159;1750990;48;20070216 01:16;V;;;;;;
B;159;1756495;49;20070216 01:16;;;24;SMITH ST;CLUNES;2480;1240;M;20061104;20070104;455000;A;R;RESIDENCE;;DC;;0;AC874491;
C;159;1756495;49;20070216 01:16;3/804924;
D;159;1756495;49;20070216 01:16;P;;;;;;
D;159;1756495;49;20070216 01:16;P;;;;;;
D;159;1756495;49;20070216 01:16;V;;;;;;
D;159;1756495;49;20070216 01:16;V;;;;;;
B;159;1751328;50;20070216 01:16;;;14;MARTIN DR;EAST LISMORE;2480;503.6;M;20061206;20070116;194500;A;R;RESIDENCE;;AH;;0;AC890052;
C;159;1751328;50;20070216 01:16;10/801625;
D;159;1751328;50;20070216 01:16;P;;;;;;
D;159;1751328;50;20070216 01:16;V;;;;;;
D;159;1751328;50;20070216 01:16;V;;;;;;
B;159;1753967;51;20070216 01:16;;3;10;SAPPHIRE CT;LISMORE HEIGHTS;2480;;;20061219;20070124;295000;;R;RESIDENCE;3;;;0;AC904882;
C;159;1753967;51;20070216 01:16;3/SP60751;
D;159;1753967;51;20070216 01:16;P;;;;;;
D;159;1753967;51;20070216 01:16;V;;;;;;
B;159;1759473;52;20070216 01:16;;;10;LAURELDALE RD;ELTHAM;2480;1.113;H;20061107;20061205;490000;R;R;RESIDENCE;;RG;;0;AC838158;
C;159;1759473;52;20070216 01:16;3/875210;
D;159;1759473;52;20070216 01:16;P;;;;;;
D;159;1759473;52;20070216 01:16;P;;;;;;
D;159;1759473;52;20070216 01:16;V;;;;;;
D;159;1759473;52;20070216 01:16;V;;;;;;
B;159;1748757;53;20070216 01:16;;;18;GARDNER AVE;LISMORE;2480;796.7;M;20061222;20070119;275000;A;R;RESIDENCE;;AD;;0;AC904375;
C;159;1748757;53;20070216 01:16;20/22350;
D;159;1748757;53;20070216 01:16;P;;;;;;
D;159;1748757;53;20070216 01:16;P;;;;;;
D;159;1748757;53;20070216 01:16;V;;;;;;
D;159;1748757;53;20070216 01:16;V;;;;;;
B;159;1748865;54;20070216 01:16;;;15;GRAEME AVE;GOONELLABAH;2480;661;M;20061222;20070131;286000;A;R;RESIDENCE;;AL;;0;AC922262;
C;159;1748865;54;20070216 01:16;76/736982;
D;159;1748865;54;20070216 01:16;P;;;;;;
D;159;1748865;54;20070216 01:16;P;;;;;;
D;159;1748865;54;20070216 01:16;V;;;;;;
D;159;1748865;54;20070216 01:16;V;;;;;;
B;159;1749133;55;20070216 01:16;;;20;HARMONY AVE;EAST LISMORE;2480;777.8;M;20061106;20061215;285000;A;R;RESIDENCE;;AE;;0;AC869663;
C;159;1749133;55;20070216 01:16;45/38118;
D;159;1749133;55;20070216 01:16;P;;;;;;
D;159;1749133;55;20070216 01:16;P;;;;;;
D;159;1749133;55;20070216 01:16;V;;;;;;
D;159;1749133;55;20070216 01:16;V;;;;;;
B;159;1749134;56;20070216 01:16;;;16;HARMONY AVE;EAST LISMORE;2480;777.8;M;20061208;20061212;244000;A;R;RESIDENCE;;AE;;0;AC922730;
C;159;1749134;56;20070216 01:16;46/38118;
D;159;1749134;56;20070216 01:16;P;;;;;;
D;159;1749134;56;20070216 01:16;P;;;;;;
D;159;1749134;56;20070216 01:16;V;;;;;;
B;159;1751814;57;20070216 01:16;;;22;MOUNTAIN VIEW DR;GOONELLABAH;2480;1031;M;20070115;20070125;272500;A;R;RESIDENCE;;AQ;;0;AC912648;
C;159;1751814;57;20070216 01:16;12/829753;
D;159;1751814;57;20070216 01:16;P;;;;;;
D;159;1751814;57;20070216 01:16;P;;;;;;
D;159;1751814;57;20070216 01:16;V;;;;;;
B;159;1754501;58;20070216 01:16;;12;102;ESMONDE ST;EAST LISMORE;2480;;;20061220;20070112;212000;;R;RESIDENCE;12;;;0;AC900621;
C;159;1754501;58;20070216 01:16;12/SP30473;
D;159;1754501;58;20070216 01:16;P;;;;;;
D;159;1754501;58;20070216 01:16;V;;;;;;
D;159;1754501;58;20070216 01:16;V;;;;;;
B;159;1757158;59;20070216 01:16;;;166;EMERSON RD;ROSEBANK;2480;2.041;H;20061215;20070112;290000;R;R;RESIDENCE;;RG;;0;AC908186;
C;159;1757158;59;20070216 01:16;3/718936 133/723008;
D;159;1757158;59;20070216 01:16;P;;;;;;
D;159;1757158;59;20070216 01:16;P;;;;;;
D;159;1757158;59;20070216 01:16;V;;;;;;
D;159;1757158;59;20070216 01:16;V;;;;;;
B;159;3072495;60;20070216 01:16;;;216;RICHMOND HILL RD;RICHMOND HILL;2480;3487;M;20061212;20070117;290000;R;V;VACANT LAND;;DA;;0;AC893014;
C;159;3072495;60;20070216 01:16;131/1065202;
D;159;3072495;60;20070216 01:16;P;;;;;;
D;159;3072495;60;20070216 01:16;P;;;;;;
D;159;3072495;60;20070216 01:16;V;;;;;;
D;159;3072495;60;20070216 01:16;V;;;;;;
B;159;3088659;61;20070216 01:16;;;;SANDALWOOD DR;CANIABA;2480;2594;M;20061116;20070122;118000;A;V;VACANT LAND;;DH;;0;AC904467;
C;159;3088659;61;20070216 01:16;47/1067181;
D;159;3088659;61;20070216 01:16;P;;;;;;
D;159;3088659;61;20070216 01:16;P;;;;;;
D;159;3088659;61;20070216 01:16;V;;;;;;
B;159;3082284;62;20070216 01:16;;;165;GUNGAS RD;NIMBIN;2480;4324;M;20070115;20070122;140000;R;V;VACANT LAND;;RE;;0;AC893581;
C;159;3082284;62;20070216 01:16;2/1067132;
D;159;3082284;62;20070216 01:16;P;;;;;;
D;159;3082284;62;20070216 01:16;V;;;;;;
B;159;3015376;63;20070216 01:16;;;46;PALMVALE DR;GOONELLABAH;2480;807.5;M;20061222;20070122;155000;A;V;VACANT LAND;;AN;;0;AC898085;
C;159;3015376;63;20070216 01:16;42/1056756;
D;159;3015376;63;20070216 01:16;P;;;;;;
D;159;3015376;63;20070216 01:16;P;;;;;;
D;159;3015376;63;20070216 01:16;V;;;;;;
B;159;3209830;64;20070216 01:16;;;3;JOY ST;GOONELLABAH;2480;852;M;20061211;20070119;130000;A;V;VACANT LAND;;AL;;0;AC901831;
C;159;3209830;64;20070216 01:16;305/1088779;
D;159;3209830;64;20070216 01:16;P;;;;;;
D;159;3209830;64;20070216 01:16;P;;;;;;
D;159;3209830;64;20070216 01:16;V;;;;;;
D;159;3209830;64;20070216 01:16;V;;;;;;
D;159;3209830;64;20070216 01:16;V;;;;;;
B;159;3259552;65;20070216 01:16;;;;CAMILLA PL;GOONELLABAH;2480;719.1;M;20061220;20070124;135000;A;V;VACANT LAND;;AM;;0;AC906366;
C;159;3259552;65;20070216 01:16;376/1097790;
D;159;3259552;65;20070216 01:16;P;;;;;;
D;159;3259552;65;20070216 01:16;P;;;;;;
D;159;3259552;65;20070216 01:16;V;;;;;;
B;159;3293385;66;20070216 01:16;;;1;MACKELLAR PL;GOONELLABAH;2480;1005;M;20070108;20070205;140000;;V;VACANT LAND;;;;0;AC919706;
C;159;3293385;66;20070216 01:16;21/1105969;
D;159;3293385;66;20070216 01:16;P;;;;;;
D;159;3293385;66;20070216 01:16;P;;;;;;
D;159;3293385;66;20070216 01:16;V;;;;;;
B;159;3293394;67;20070216 01:16;;;14;MACKELLAR PL;GOONELLABAH;2480;809.3;M;20060810;20070110;130000;;V;VACANT LAND;;;;0;AC892019;
C;159;3293394;67;20070216 01:16;30/1105969;
D;159;3293394;67;20070216 01:16;P;;;;;;
D;159;3293394;67;20070216 01:16;V;;;;;;
B;159;3296896;68;20070216 01:16;;;449;SKYLINE RD;GOONELLABAH;2480;4047;M;20061222;20070119;247500;;V;VACANT LAND;;;;0;AC893231;
C;159;3296896;68;20070216 01:16;1/395294;
D;159;3296896;68;20070216 01:16;P;;;;;;
D;159;3296896;68;20070216 01:16;V;;;;;;
D;159;3296896;68;20070216 01:16;V;;;;;;
Z;352;68;68;214;
