A;087;20070601 01:11;VALNET;
B;087;762091;27;20070601 01:11;;30;98;OURIMBAH RD;MOSMAN;2088;;;20070308;20070419;438000;;R;RESIDENCE;30;;;0;AD120844;
C;087;762091;27;20070601 01:11;30/SP2220;
D;087;762091;27;20070601 01:11;P;;;;;;
D;087;762091;27;20070601 01:11;V;;;;;;
D;087;762091;27;20070601 01:11;V;;;;;;
B;087;764870;28;20070601 01:11;;;5;SHADFORTH ST;MOSMAN;2088;437.3;M;20070201;20070502;1400000;A;R;RESIDENCE;;AK;;0;AD100083;
C;087;764870;28;20070601 01:11;B/308320;
D;087;764870;28;20070601 01:11;P;;;;;;
D;087;764870;28;20070601 01:11;P;;;;;;
D;087;764870;28;20070601 01:11;V;;;;;;
B;087;759564;29;20070601 01:11;;602;450;MILITARY RD;MOSMAN;2088;;;20070309;20070420;491000;;R;RESIDENCE;52;;;0;AD89039;
C;087;759564;29;20070601 01:11;52/SP57337;
D;087;759564;29;20070601 01:11;P;;;;;;
D;087;759564;29;20070601 01:11;V;;;;;;
B;087;759726;30;20070601 01:11;;2;661;MILITARY RD;MOSMAN;2088;;;20070327;20070508;850000;;R;RESIDENCE;2;;;0;AD108567;
C;087;759726;30;20070601 01:11;2/SP14445;
D;087;759726;30;20070601 01:11;P;;;;;;
D;087;759726;30;20070601 01:11;V;;;;;;
B;087;765124;31;20070601 01:11;;;15;SHELLBANK AVE;MOSMAN;2088;720.8;M;20070302;20070413;5200000;A;R;RESIDENCE;;AA;;0;AD112297;
C;087;765124;31;20070601 01:11;22/16492;
D;087;765124;31;20070601 01:11;P;;;;;;
D;087;765124;31;20070601 01:11;P;;;;;;
D;087;765124;31;20070601 01:11;V;;;;;;
B;087;759878;32;20070601 01:11;;8;928;MILITARY RD;MOSMAN;2088;;;20061222;20070330;163333;;3;SHOP;8;;;33;AD74928;
C;087;759878;32;20070601 01:11;8/SP17916;
D;087;759878;32;20070601 01:11;P;;;;;;
D;087;759878;32;20070601 01:11;P;;;;;;
D;087;759878;32;20070601 01:11;V;;;;;;
D;087;759878;32;20070601 01:11;V;;;;;;
D;087;759878;32;20070601 01:11;V;;;;;;
D;087;759878;32;20070601 01:11;V;;;;;;
B;087;762488;33;20070601 01:11;;16;1;PARRIWI RD;MOSMAN;2088;;;20070326;20070418;452500;;3;UNIT;18;;;0;AD103911;
C;087;762488;33;20070601 01:11;18/SP334;
D;087;762488;33;20070601 01:11;P;;;;;;
D;087;762488;33;20070601 01:11;P;;;;;;
D;087;762488;33;20070601 01:11;V;;;;;;
D;087;762488;33;20070601 01:11;V;;;;;;
B;087;765140;34;20070601 01:11;;4;11 A;SILEX RD;MOSMAN;2088;;;20070306;20070416;1200000;;R;RESIDENCE;4;;;0;AD111414;
C;087;765140;34;20070601 01:11;4/SP13603;
D;087;765140;34;20070601 01:11;P;;;;;;
D;087;765140;34;20070601 01:11;P;;;;;;
D;087;765140;34;20070601 01:11;V;;;;;;
D;087;765140;34;20070601 01:11;V;;;;;;
B;087;767849;35;20070601 01:11;;;25;WYONG RD;MOSMAN;2088;944.8;M;20070309;20070504;4050000;A;R;RESIDENCE;;AB;;0;AD127468;
C;087;767849;35;20070601 01:11;1/11091;
D;087;767849;35;20070601 01:11;P;;;;;;
D;087;767849;35;20070601 01:11;P;;;;;;
D;087;767849;35;20070601 01:11;V;;;;;;
B;087;754534;36;20070601 01:11;;;151;AWABA ST;MOSMAN;2088;571.07;M;20070131;20070511;1680000;A;R;RESIDENCE;;AL;;0;AD135876;
C;087;754534;36;20070601 01:11;14/8608;
D;087;754534;36;20070601 01:11;P;;;;;;
D;087;754534;36;20070601 01:11;P;;;;;;
D;087;754534;36;20070601 01:11;V;;;;;;
B;087;754677;37;20070601 01:11;;;19;BARDWELL RD;MOSMAN;2088;822;M;20070228;20070430;1323000;A;R;RESIDENCE;;AJ;;0;AD95091;
C;087;754677;37;20070601 01:11;1/947957;
D;087;754677;37;20070601 01:11;P;;;;;;
D;087;754677;37;20070601 01:11;P;;;;;;
D;087;754677;37;20070601 01:11;V;;;;;;
B;087;762626;38;20070601 01:11;;3;26;PARRIWI RD;MOSMAN;2088;;;20061208;20070413;1775000;;R;RESIDENCE;3;;;0;AD93611;
C;087;762626;38;20070601 01:11;3/SP36210;
D;087;762626;38;20070601 01:11;P;;;;;;
D;087;762626;38;20070601 01:11;P;;;;;;
D;087;762626;38;20070601 01:11;V;;;;;;
B;087;762814;39;20070601 01:11;;;15;PRETORIA AVE;MOSMAN;2088;610;M;20070302;20070427;2980000;A;R;RESIDENCE;;AE;;0;AD122500;
C;087;762814;39;20070601 01:11;6/11540;
D;087;762814;39;20070601 01:11;P;;;;;;
D;087;762814;39;20070601 01:11;V;;;;;;
B;087;757578;40;20070601 01:11;;;66 A;GLOVER ST;MOSMAN;2088;292.8;M;20070214;20070226;1050000;A;R;RESIDENCE;;AJ;;0;AD110757;
C;087;757578;40;20070601 01:11;1/565586;
D;087;757578;40;20070601 01:11;P;;;;;;
D;087;757578;40;20070601 01:11;V;;;;;;
D;087;757578;40;20070601 01:11;V;;;;;;
B;087;763038;41;20070601 01:11;;2;53;PRINCE ALBERT ST;MOSMAN;2088;;;20070316;20070427;640000;;R;RESIDENCE;2;;;0;AD124548;
C;087;763038;41;20070601 01:11;2/SP2849;
D;087;763038;41;20070601 01:11;P;;;;;;
D;087;763038;41;20070601 01:11;V;;;;;;
D;087;763038;41;20070601 01:11;V;;;;;;
B;087;765669;42;20070601 01:11;;1;195;SPIT RD;MOSMAN;2088;;;20061213;20070321;1625000;;R;RESIDENCE;2;;;0;AD117531;
C;087;765669;42;20070601 01:11;2/SP19255;
D;087;765669;42;20070601 01:11;P;;;;;;
D;087;765669;42;20070601 01:11;V;;;;;;
D;087;765669;42;20070601 01:11;V;;;;;;
D;087;765669;42;20070601 01:11;V;;;;;;
B;087;765669;43;20070601 01:11;;1;195;SPIT RD;MOSMAN;2088;;;20061213;20070321;1625000;;R;RESIDENCE;1;;;0;AD117531;
C;087;765669;43;20070601 01:11;1/SP19255;
D;087;765669;43;20070601 01:11;P;;;;;;
D;087;765669;43;20070601 01:11;V;;;;;;
D;087;765669;43;20070601 01:11;V;;;;;;
D;087;765669;43;20070601 01:11;V;;;;;;
B;087;765715;44;20070601 01:11;;5;198;SPIT RD;MOSMAN;2088;;;20070314;20070425;1000000;;R;RESIDENCE;5;;;0;AD92287;
C;087;765715;44;20070601 01:11;5/SP41501;
D;087;765715;44;20070601 01:11;P;;;;;;
D;087;765715;44;20070601 01:11;P;;;;;;
D;087;765715;44;20070601 01:11;V;;;;;;
D;087;765715;44;20070601 01:11;V;;;;;;
B;087;755052;45;20070601 01:11;;;73;BELMONT RD;MOSMAN;2088;282.6;M;20070405;20070504;1245000;A;R;RESIDENCE;;AJ;;0;AD100018;
C;087;755052;45;20070601 01:11;13/871863;
D;087;755052;45;20070601 01:11;P;;;;;;
D;087;755052;45;20070601 01:11;V;;;;;;
D;087;755052;45;20070601 01:11;V;;;;;;
B;087;755179;46;20070601 01:11;;;44;BOND ST;MOSMAN;2088;234.2;M;20070309;20070509;1215000;A;R;RESIDENCE;;AL;;0;AD134550;
C;087;755179;46;20070601 01:11;1/1068056;
D;087;755179;46;20070601 01:11;P;;;;;;
D;087;755179;46;20070601 01:11;P;;;;;;
D;087;755179;46;20070601 01:11;V;;;;;;
B;087;755180;47;20070601 01:11;;;42;BOND ST;MOSMAN;2088;471;M;20070327;20070430;2000000;A;R;RESIDENCE;;AL;;0;AD129922;
C;087;755180;47;20070601 01:11;21/5/975228;
D;087;755180;47;20070601 01:11;P;;;;;;
D;087;755180;47;20070601 01:11;V;;;;;;
B;087;765828;48;20070601 01:11;;6;174;SPIT RD;MOSMAN;2088;;;20070410;20070522;340000;;R;RESIDENCE;6;;;0;AD135173;
C;087;765828;48;20070601 01:11;6/SP271;
D;087;765828;48;20070601 01:11;P;;;;;;
D;087;765828;48;20070601 01:11;V;;;;;;
B;087;758004;49;20070601 01:11;;5;44;HARBOUR ST;MOSMAN;2088;;;20070511;20070511;562500;;R;RESIDENCE;5;;;0;AD121813;
C;087;758004;49;20070601 01:11;5/SP50521;
D;087;758004;49;20070601 01:11;P;;;;;;
D;087;758004;49;20070601 01:11;P;;;;;;
D;087;758004;49;20070601 01:11;V;;;;;;
D;087;758004;49;20070601 01:11;V;;;;;;
D;087;758004;49;20070601 01:11;V;;;;;;
D;087;758004;49;20070601 01:11;V;;;;;;
D;087;758004;49;20070601 01:11;V;;;;;;
D;087;758004;49;20070601 01:11;V;;;;;;
B;087;760615;50;20070601 01:11;;11;17;MILNER ST;MOSMAN;2088;;;20070404;20070516;355000;;R;RESIDENCE;11;;;0;AD133341;
C;087;760615;50;20070601 01:11;11/SP2352;
D;087;760615;50;20070601 01:11;P;;;;;;
D;087;760615;50;20070601 01:11;P;;;;;;
D;087;760615;50;20070601 01:11;V;;;;;;
D;087;760615;50;20070601 01:11;V;;;;;;
B;087;760615;51;20070601 01:11;;11;17;MILNER ST;MOSMAN;2088;;;20070404;20070516;355000;;R;RESIDENCE;15;;;0;AD133341;
C;087;760615;51;20070601 01:11;15/SP2352;
D;087;760615;51;20070601 01:11;P;;;;;;
D;087;760615;51;20070601 01:11;P;;;;;;
D;087;760615;51;20070601 01:11;V;;;;;;
B;087;763286;52;20070601 01:11;;;5;QUAKERS RD;MOSMAN;2088;575.4;M;20061201;20070502;1800000;A;R;RESIDENCE;;AA;;0;AD107549;
C;087;763286;52;20070601 01:11;3/208984;
D;087;763286;52;20070601 01:11;P;;;;;;
D;087;763286;52;20070601 01:11;P;;;;;;
D;087;763286;52;20070601 01:11;V;;;;;;
B;087;3017294;53;20070601 01:11;;7;12 A;ESTHER RD;MOSMAN;2088;;;20070316;20070427;435000;;R;RESIDENCE;7;;;0;AD121876;
C;087;3017294;53;20070601 01:11;7/SP70951;
D;087;3017294;53;20070601 01:11;P;;;;;;
D;087;3017294;53;20070601 01:11;V;;;;;;
B;087;3187317;54;20070601 01:11;;13;762;MILITARY RD;MOSMAN;2088;;;20070216;20070504;3650000;;R;RESIDENCE;13;;;0;AD104917;
C;087;3187317;54;20070601 01:11;13/SP75253;
D;087;3187317;54;20070601 01:11;P;;;;;;
D;087;3187317;54;20070601 01:11;V;;;;;;
B;087;3187317;55;20070601 01:11;;13;762;MILITARY RD;MOSMAN;2088;;;20070216;20070504;3650000;;R;RESIDENCE;14;;;0;AD104917;
C;087;3187317;55;20070601 01:11;14/SP75253;
D;087;3187317;55;20070601 01:11;P;;;;;;
D;087;3187317;55;20070601 01:11;V;;;;;;
B;087;3188126;56;20070601 01:11;;3;9;PARK AVE;MOSMAN;2088;;;20070210;20070510;2100000;;R;RESIDENCE;3;;;0;AD109451;
C;087;3188126;56;20070601 01:11;3/SP75052;
D;087;3188126;56;20070601 01:11;P;;;;;;
D;087;3188126;56;20070601 01:11;P;;;;;;
D;087;3188126;56;20070601 01:11;V;;;;;;
D;087;3188126;56;20070601 01:11;V;;;;;;
B;087;3307240;57;20070601 01:11;;1;40;BOTANIC RD;MOSMAN;2088;;;20070125;20070427;3400000;;R;RESIDENCE;1;;;0;AD117596;
C;087;3307240;57;20070601 01:11;1/SP78646;
D;087;3307240;57;20070601 01:11;P;;;;;;
D;087;3307240;57;20070601 01:11;V;;;;;;
D;087;3307240;57;20070601 01:11;V;;;;;;
Z;288;57;57;172;
