A;093;20070301 01:11;VALNET;
B;093;997480;9;20070301 01:11;;;88;WARRIEWOOD RD;WARRIEWOOD;2102;701.9;M;20061221;20070202;725000;A;R;RESIDENCE;;HB;;0;AC931029;
C;093;997480;9;20070301 01:11;5/228171;
D;093;997480;9;20070301 01:11;P;;;;;;
D;093;997480;9;20070301 01:11;P;;;;;;
D;093;997480;9;20070301 01:11;V;;;;;;
D;093;997480;9;20070301 01:11;V;;;;;;
D;093;997480;9;20070301 01:11;V;;;;;;
D;093;997480;9;20070301 01:11;V;;;;;;
D;093;997480;9;20070301 01:11;V;;;;;;
B;093;984487;10;20070301 01:11;;2;56;GOLF AVE;MONA VALE;2103;;;20070120;20070131;28000;;R;RESIDENCE;2;;;0;AC935046;
C;093;984487;10;20070301 01:11;2/SP3778;
D;093;984487;10;20070301 01:11;P;;;;;;
D;093;984487;10;20070301 01:11;V;;;;;;
D;093;984487;10;20070301 01:11;V;;;;;;
B;093;984495;11;20070301 01:11;;6;54;GOLF AVE;MONA VALE;2103;;;20061222;20070205;405000;;R;RESIDENCE;6;;;0;AC929607;
C;093;984495;11;20070301 01:11;6/SP3192;
D;093;984495;11;20070301 01:11;P;;;;;;
D;093;984495;11;20070301 01:11;V;;;;;;
B;093;987236;12;20070301 01:11;;;1;KOOKABURRA CL;BAYVIEW;2104;1013;M;20061101;20070215;1330000;A;R;RESIDENCE;;HA;;0;AC947116;
C;093;987236;12;20070301 01:11;502/623847;
D;093;987236;12;20070301 01:11;P;;;;;;
D;093;987236;12;20070301 01:11;V;;;;;;
D;093;987236;12;20070301 01:11;V;;;;;;
B;093;976562;13;20070301 01:11;;;70;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20061123;20070215;835000;A;R;RESIDENCE;;HF;;0;AC959738;
C;093;976562;13;20070301 01:11;7/7593;
D;093;976562;13;20070301 01:11;P;;;;;;
D;093;976562;13;20070301 01:11;P;;;;;;
D;093;976562;13;20070301 01:11;V;;;;;;
B;093;982223;14;20070301 01:11;;1;55;DARLEY ST;MONA VALE;2103;;;20061221;20070201;525500;;R;RESIDENCE;1;;;0;AC924917;
C;093;982223;14;20070301 01:11;1/SP4844;
D;093;982223;14;20070301 01:11;P;;;;;;
D;093;982223;14;20070301 01:11;P;;;;;;
D;093;982223;14;20070301 01:11;P;;;;;;
D;093;982223;14;20070301 01:11;V;;;;;;
B;093;982394;15;20070301 01:11;;;9;DEWRANG AVE;ELANORA HEIGHTS;2101;834.7;M;20061205;20070119;785500;A;R;RESIDENCE;;HF;;0;AC935857;
C;093;982394;15;20070301 01:11;221/13643;
D;093;982394;15;20070301 01:11;P;;;;;;
D;093;982394;15;20070301 01:11;V;;;;;;
D;093;982394;15;20070301 01:11;V;;;;;;
B;093;998307;16;20070301 01:11;;;41;WILLIAM ST;AVALON;2107;651.3;M;20070101;20070207;300000;A;R;RESIDENCE;;HM;;0;AC931320;
C;093;998307;16;20070301 01:11;3/17619;
D;093;998307;16;20070301 01:11;P;;;;;;
D;093;998307;16;20070301 01:11;P;;;;;;
D;093;998307;16;20070301 01:11;V;;;;;;
D;093;998307;16;20070301 01:11;V;;;;;;
B;093;982633;17;20070301 01:11;;;25;EBOR RD;PALM BEACH;2108;935.8;M;20061204;20070202;2200000;A;R;RESIDENCE;;HV;;0;AC925538;
C;093;982633;17;20070301 01:11;41/566351;
D;093;982633;17;20070301 01:11;P;;;;;;
D;093;982633;17;20070301 01:11;P;;;;;;
D;093;982633;17;20070301 01:11;V;;;;;;
D;093;982633;17;20070301 01:11;V;;;;;;
B;093;988025;18;20070301 01:11;;;40;LUMEAH AVE;ELANORA HEIGHTS;2101;632.3;M;20061229;20070209;805000;A;R;RESIDENCE;;HF;;0;AC944382;
C;093;988025;18;20070301 01:11;129/13643;
D;093;988025;18;20070301 01:11;P;;;;;;
D;093;988025;18;20070301 01:11;P;;;;;;
D;093;988025;18;20070301 01:11;V;;;;;;
D;093;988025;18;20070301 01:11;V;;;;;;
B;093;993307;19;20070301 01:11;;;20;REDNAL ST;MONA VALE;2103;973.7;M;20061010;20070123;4500000;A;R;RESIDENCE;;HW;;0;AC923772;
C;093;993307;19;20070301 01:11;2/224548 Licence L345327;
D;093;993307;19;20070301 01:11;P;;;;;;
D;093;993307;19;20070301 01:11;P;;;;;;
D;093;993307;19;20070301 01:11;V;;;;;;
D;093;993307;19;20070301 01:11;V;;;;;;
B;093;998650;20;20070301 01:11;;2;23;WOOLCOTT ST;NEWPORT;2106;;;20061221;20070201;275000;;R;RESIDENCE;2;;;0;AC925825;
C;093;998650;20;20070301 01:11;2/SP1820;
D;093;998650;20;20070301 01:11;P;;;;;;
D;093;998650;20;20070301 01:11;V;;;;;;
B;093;990870;21;20070301 01:11;;;6;PALM BEACH RD;PALM BEACH;2108;872.6;M;20061102;20070201;4500000;A;R;RESIDENCE;;HV;;0;AC951691;
C;093;990870;21;20070301 01:11;7/14299;
D;093;990870;21;20070301 01:11;P;;;;;;
D;093;990870;21;20070301 01:11;P;;;;;;
D;093;990870;21;20070301 01:11;V;;;;;;
B;093;977626;22;20070301 01:11;;;79;BARDO RD;NEWPORT;2106;1170;M;20061204;20061204;460000;A;R;RESIDENCE;;HQ;;23;AC894099;
C;093;977626;22;20070301 01:11;8/20264;
D;093;977626;22;20070301 01:11;P;;;;;;
D;093;977626;22;20070301 01:11;P;;;;;;
D;093;977626;22;20070301 01:11;P;;;;;;
D;093;977626;22;20070301 01:11;P;;;;;;
D;093;977626;22;20070301 01:11;V;;;;;;
D;093;977626;22;20070301 01:11;V;;;;;;
D;093;977626;22;20070301 01:11;V;;;;;;
B;093;977634;23;20070301 01:11;;;57;BARDO RD;NEWPORT;2106;1429.332;M;20061027;20070216;980000;A;R;RESIDENCE;;HQ;;0;AC952089;
C;093;977634;23;20070301 01:11;50/2/4689;
D;093;977634;23;20070301 01:11;P;;;;;;
D;093;977634;23;20070301 01:11;P;;;;;;
D;093;977634;23;20070301 01:11;V;;;;;;
B;093;977648;24;20070301 01:11;;7;25;BARDO RD;NEWPORT;2106;;;20061011;20070131;475000;;R;RESIDENCE;7;;;0;AC938527;
C;093;977648;24;20070301 01:11;7/SP3770;
D;093;977648;24;20070301 01:11;P;;;;;;
D;093;977648;24;20070301 01:11;P;;;;;;
D;093;977648;24;20070301 01:11;V;;;;;;
D;093;977648;24;20070301 01:11;V;;;;;;
B;093;983017;25;20070301 01:11;;;44 A;ELIMATTA RD;MONA VALE;2103;610.3;M;20061110;20070202;1140000;A;R;RESIDENCE;;HB;;0;AC927479;
C;093;983017;25;20070301 01:11;431/854989;
D;093;983017;25;20070301 01:11;P;;;;;;
D;093;983017;25;20070301 01:11;P;;;;;;
D;093;983017;25;20070301 01:11;V;;;;;;
B;093;988358;26;20070301 01:11;;26;30;MACPHERSON ST;WARRIEWOOD;2102;;;20061221;20070119;551000;;R;RESIDENCE;26;;;0;AC918873;
C;093;988358;26;20070301 01:11;26/SP37371;
D;093;988358;26;20070301 01:11;P;;;;;;
D;093;988358;26;20070301 01:11;P;;;;;;
D;093;988358;26;20070301 01:11;V;;;;;;
D;093;988358;26;20070301 01:11;V;;;;;;
B;093;985800;27;20070301 01:11;;;283;HUDSON PDE;CLAREVILLE;2107;739.8;M;20061110;20070216;855000;A;R;RESIDENCE;;HN;;0;AC944802;
C;093;985800;27;20070301 01:11;26/228119;
D;093;985800;27;20070301 01:11;P;;;;;;
D;093;985800;27;20070301 01:11;V;;;;;;
D;093;985800;27;20070301 01:11;V;;;;;;
B;093;988489;28;20070301 01:11;;14;26;MACPHERSON ST;WARRIEWOOD;2102;;;20061121;20070105;510000;;V;VACANT LAND;17;;;0;AC936502;
C;093;988489;28;20070301 01:11;17/SP36619;
D;093;988489;28;20070301 01:11;P;;;;;;
D;093;988489;28;20070301 01:11;V;;;;;;
B;093;993875;29;20070301 01:11;;;22;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;670.3;M;20061223;20070205;2200000;A;R;RESIDENCE;;HK;;0;AC940840;
C;093;993875;29;20070301 01:11;76/10000;
D;093;993875;29;20070301 01:11;P;;;;;;
D;093;993875;29;20070301 01:11;P;;;;;;
D;093;993875;29;20070301 01:11;V;;;;;;
D;093;993875;29;20070301 01:11;V;;;;;;
B;093;985929;30;20070301 01:11;;;1;HUDSON PDE;AVALON;2107;872.6;M;20061212;20070206;890000;A;R;RESIDENCE;;HN;;0;AC934276;
C;093;985929;30;20070301 01:11;343/209206;
D;093;985929;30;20070301 01:11;P;;;;;;
D;093;985929;30;20070301 01:11;P;;;;;;
D;093;985929;30;20070301 01:11;V;;;;;;
D;093;985929;30;20070301 01:11;V;;;;;;
B;093;2844210;31;20070301 01:11;;6;9 A;PONDEROSA PDE;WARRIEWOOD;2102;;;20061215;20070202;451000;;3;COMMERCIAL FA;6;;;0;AC945657;
C;093;2844210;31;20070301 01:11;6/SP67705;
D;093;2844210;31;20070301 01:11;P;;;;;;
D;093;2844210;31;20070301 01:11;P;;;;;;
D;093;2844210;31;20070301 01:11;V;;;;;;
D;093;2844210;31;20070301 01:11;V;;;;;;
D;093;2844210;31;20070301 01:11;V;;;;;;
B;093;2947298;32;20070301 01:11;;;84;WIMBLEDON AVE;NORTH NARRABEEN;2101;421.1;M;20061017;20070207;1190000;A;R;RESIDENCE;;HF;;0;AC933001;
C;093;2947298;32;20070301 01:11;3/1046419;
D;093;2947298;32;20070301 01:11;P;;;;;;
D;093;2947298;32;20070301 01:11;P;;;;;;
D;093;2947298;32;20070301 01:11;V;;;;;;
D;093;2947298;32;20070301 01:11;V;;;;;;
B;093;3191209;33;20070301 01:11;;2;4;THE CRESCENT;AVALON;2107;237;M;20070111;20070202;880000;;R;RESIDENCE;2;;;0;AC930922;
C;093;3191209;33;20070301 01:11;2/SP75357;
D;093;3191209;33;20070301 01:11;P;;;;;;
D;093;3191209;33;20070301 01:11;V;;;;;;
B;093;3234751;34;20070301 01:11;;11;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20061205;20061207;88000;;3;COMMERCIAL;19;;;0;AC923520;
C;093;3234751;34;20070301 01:11;19/SP76634;
D;093;3234751;34;20070301 01:11;P;;;;;;
D;093;3234751;34;20070301 01:11;P;;;;;;
D;093;3234751;34;20070301 01:11;V;;;;;;
B;093;3256254;35;20070301 01:11;;6;19;DARLEY ST;MONA VALE;2103;;;20061017;20070209;1695000;;R;RESIDENCE;6;;;0;AC937115;
C;093;3256254;35;20070301 01:11;6/SP77226;
D;093;3256254;35;20070301 01:11;P;;;;;;
D;093;3256254;35;20070301 01:11;P;;;;;;
D;093;3256254;35;20070301 01:11;V;;;;;;
D;093;3256254;35;20070301 01:11;V;;;;;;
D;093;3256254;35;20070301 01:11;V;;;;;;
D;093;3256254;35;20070301 01:11;V;;;;;;
D;093;3256254;35;20070301 01:11;V;;;;;;
D;093;3256254;35;20070301 01:11;V;;;;;;
B;093;3297056;36;20070301 01:11;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20060427;20070220;710000;;3;HOME UNIT;1;;;0;AC952346;
C;093;3297056;36;20070301 01:11;1/SP78403;
D;093;3297056;36;20070301 01:11;P;;;;;;
D;093;3297056;36;20070301 01:11;P;;;;;;
D;093;3297056;36;20070301 01:11;V;;;;;;
B;093;3297056;37;20070301 01:11;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20060908;20070214;710000;;R;RESIDENCE;6;;;0;AC938456;
C;093;3297056;37;20070301 01:11;6/SP78403;
D;093;3297056;37;20070301 01:11;P;;;;;;
D;093;3297056;37;20070301 01:11;V;;;;;;
Z;207;37;37;131;
