A;150;20070216 01:15;VALNET;
B;150;2883148;1;20070216 01:15;;9;6;ELECTRA CL;BYRON BAY;2481;;;20061102;20061128;452500;;R;RESIDENCE;9;;;0;AC918293;
C;150;2883148;1;20070216 01:15;9/SP66724;
D;150;2883148;1;20070216 01:15;P;;;;;;
D;150;2883148;1;20070216 01:15;V;;;;;;
B;150;3067722;2;20070216 01:15;;2;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20061222;20070125;255000;;R;RESIDENCE;2;;;0;AC907101;
C;150;3067722;2;20070216 01:15;2/SP72157;
D;150;3067722;2;20070216 01:15;P;;;;;;
D;150;3067722;2;20070216 01:15;V;;;;;;
B;150;3097726;3;20070216 01:16;;2;21;TASMAN WAY;BYRON BAY;2481;;;20061207;20070112;230000;;3;COMMERCIAL UN;2;;;0;AC904526;
C;150;3097726;3;20070216 01:16;2/SP73010;
D;150;3097726;3;20070216 01:16;P;;;;;;
D;150;3097726;3;20070216 01:16;V;;;;;;
D;150;3097726;3;20070216 01:16;V;;;;;;
B;150;1674861;4;20070216 01:16;;;2;PANDANUS CT;BRUNSWICK HEADS;2483;834.9;M;20061211;20070116;580000;A;R;RESIDENCE;;HB;;0;AC894352;
C;150;1674861;4;20070216 01:16;351/755692;
D;150;1674861;4;20070216 01:16;P;;;;;;
D;150;1674861;4;20070216 01:16;V;;;;;;
B;150;1672451;5;20070216 01:16;;;25;LISMORE RD;BANGALOW;2479;1385;M;20060801;20061215;620000;A;R;RESIDENCE;;JB;;0;AC888308;
C;150;1672451;5;20070216 01:16;B/376877;
D;150;1672451;5;20070216 01:16;P;;;;;;
D;150;1672451;5;20070216 01:16;V;;;;;;
B;150;1669860;6;20070216 01:16;;;9;FLINDERS WAY;OCEAN SHORES;2483;1847;M;20061214;20070112;640000;A;R;RESIDENCE;;HQ;;0;AC916553;
C;150;1669860;6;20070216 01:16;3/874230;
D;150;1669860;6;20070216 01:16;P;;;;;;
D;150;1669860;6;20070216 01:16;P;;;;;;
D;150;1669860;6;20070216 01:16;V;;;;;;
D;150;1669860;6;20070216 01:16;V;;;;;;
B;150;1669873;7;20070216 01:16;;;18;FLINDERS WAY;OCEAN SHORES;2483;852.8;M;20061221;20070129;616000;A;R;RESIDENCE;;HQ;;0;AC916402;
C;150;1669873;7;20070216 01:16;11/1016444;
D;150;1669873;7;20070216 01:16;P;;;;;;
D;150;1669873;7;20070216 01:16;V;;;;;;
D;150;1669873;7;20070216 01:16;V;;;;;;
B;150;1675294;8;20070216 01:16;;;12;PLANTATION DR;EWINGSDALE;2481;6473;M;20061129;20070118;1125000;R;R;RESIDENCE;;RZ;;0;AC909811;
C;150;1675294;8;20070216 01:16;13/738059;
D;150;1675294;8;20070216 01:16;P;;;;;;
D;150;1675294;8;20070216 01:16;V;;;;;;
D;150;1675294;8;20070216 01:16;V;;;;;;
B;150;1678057;9;20070216 01:16;;;230;WANGANUI RD;WANGANUI;2482;13.06;H;20061208;20061208;2000;R;V;VACANT LAND;;TM;;0;AC874594;
C;150;1678057;9;20070216 01:16;3/611785;
D;150;1678057;9;20070216 01:16;P;;;;;;
D;150;1678057;9;20070216 01:16;P;;;;;;
D;150;1678057;9;20070216 01:16;P;;;;;;
D;150;1678057;9;20070216 01:16;P;;;;;;
D;150;1678057;9;20070216 01:16;P;;;;;;
D;150;1678057;9;20070216 01:16;P;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
D;150;1678057;9;20070216 01:16;V;;;;;;
B;150;1678057;10;20070216 01:16;;;230;WANGANUI RD;WANGANUI;2482;13.06;H;20061208;20061208;1000;R;V;VACANT LAND;;TM;;0;AC874595;
C;150;1678057;10;20070216 01:16;3/611785;
D;150;1678057;10;20070216 01:16;P;;;;;;
D;150;1678057;10;20070216 01:16;P;;;;;;
D;150;1678057;10;20070216 01:16;P;;;;;;
D;150;1678057;10;20070216 01:16;P;;;;;;
D;150;1678057;10;20070216 01:16;P;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
D;150;1678057;10;20070216 01:16;V;;;;;;
B;150;1678099;11;20070216 01:16;;;22;WARRAMBOOL RD;OCEAN SHORES;2483;727.2;M;20061215;20070125;600000;A;R;RESIDENCE;;HQ;;0;AC904886;
C;150;1678099;11;20070216 01:16;1298/243480;
D;150;1678099;11;20070216 01:16;P;;;;;;
D;150;1678099;11;20070216 01:16;P;;;;;;
D;150;1678099;11;20070216 01:16;V;;;;;;
B;150;1664882;12;20070216 01:16;;;;ALIDENES RD;WILSONS CREEK;2482;2.574;H;20061106;20061218;355000;R;R;RESIDENCE;;RB;;0;AC863486;
C;150;1664882;12;20070216 01:16;34/857134;
D;150;1664882;12;20070216 01:16;P;;;;;;
D;150;1664882;12;20070216 01:16;V;;;;;;
D;150;1664882;12;20070216 01:16;V;;;;;;
B;150;1670250;13;20070216 01:16;;;28;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20061215;20070131;465000;A;R;RESIDENCE;;HZ;;0;AC910889;
C;150;1670250;13;20070216 01:16;148/31166;
D;150;1670250;13;20070216 01:16;P;;;;;;
D;150;1670250;13;20070216 01:16;V;;;;;;
B;150;1675642;14;20070216 01:16;;;51;RANKIN DR;BANGALOW;2479;742.8;M;20061108;20070112;480000;A;R;RESIDENCE;;JB;;0;AC893557;
C;150;1675642;14;20070216 01:16;76/1011009;
D;150;1675642;14;20070216 01:16;P;;;;;;
D;150;1675642;14;20070216 01:16;P;;;;;;
D;150;1675642;14;20070216 01:16;V;;;;;;
B;150;1678162;15;20070216 01:16;;;4;WENTWORTH ST;BYRON BAY;2481;1012;M;20061117;20070116;670000;A;R;RESIDENCE;;KT;;0;AC921645;
C;150;1678162;15;20070216 01:16;15/41/758207;
D;150;1678162;15;20070216 01:16;P;;;;;;
D;150;1678162;15;20070216 01:16;P;;;;;;
D;150;1678162;15;20070216 01:16;V;;;;;;
D;150;1678162;15;20070216 01:16;V;;;;;;
B;150;1665295;16;20070216 01:16;;;34;BALEMO DR;OCEAN SHORES;2483;948.4;M;20061212;20070124;360000;A;R;RESIDENCE;;HR;;0;AC901216;
C;150;1665295;16;20070216 01:16;624/240398;
D;150;1665295;16;20070216 01:16;P;;;;;;
D;150;1665295;16;20070216 01:16;P;;;;;;
D;150;1665295;16;20070216 01:16;V;;;;;;
B;150;1670540;17;20070216 01:16;;;;GRANUAILLE RD;BANGALOW;2479;607.22;M;20061222;20070202;97000;R;V;VACANT LAND;;RL;;0;AC912180;
C;150;1670540;17;20070216 01:16;11, 12/15/5938;
D;150;1670540;17;20070216 01:16;P;;;;;;
D;150;1670540;17;20070216 01:16;V;;;;;;
B;150;1673234;18;20070216 01:16;;;2;MERRI AVE;OCEAN SHORES;2483;866.3;M;20061114;20061215;480000;A;R;RESIDENCE;;HQ;;0;AC897922;
C;150;1673234;18;20070216 01:16;1332/243480;
D;150;1673234;18;20070216 01:16;P;;;;;;
D;150;1673234;18;20070216 01:16;P;;;;;;
D;150;1673234;18;20070216 01:16;V;;;;;;
D;150;1673234;18;20070216 01:16;V;;;;;;
B;150;1675841;19;20070216 01:16;;;30;RIVER ST;NEW BRIGHTON;2483;749.4;M;20061215;20070125;760000;P;R;RESIDENCE;;XQ;;0;AC910851;
C;150;1675841;19;20070216 01:16;2/578936;
D;150;1675841;19;20070216 01:16;P;;;;;;
D;150;1675841;19;20070216 01:16;V;;;;;;
D;150;1675841;19;20070216 01:16;V;;;;;;
B;150;1675977;20;20070216 01:16;;;3;ROSELLA RD;FEDERAL;2480;3.847;H;20061117;20061221;710000;R;R;RESIDENCE;;RL;;0;AC892408;
C;150;1675977;20;20070216 01:16;10/790271;
D;150;1675977;20;20070216 01:16;P;;;;;;
D;150;1675977;20;20070216 01:16;P;;;;;;
D;150;1675977;20;20070216 01:16;V;;;;;;
B;150;1678496;21;20070216 01:16;;;7;YALLA KOOL DR;OCEAN SHORES;2483;1176;M;20061103;20070117;250000;A;V;VACANT LAND;;HQ;;0;AC900238;
C;150;1678496;21;20070216 01:16;1207/243480;
D;150;1678496;21;20070216 01:16;P;;;;;;
D;150;1678496;21;20070216 01:16;V;;;;;;
D;150;1678496;21;20070216 01:16;V;;;;;;
B;150;1665488;22;20070216 01:16;;;20;BANGALOW RD;BYRON BAY;2481;664;M;20061201;20070115;455000;A;R;RESIDENCE;;KT;;0;AC881070;
C;150;1665488;22;20070216 01:16;5/22079;
D;150;1665488;22;20070216 01:16;P;;;;;;
D;150;1665488;22;20070216 01:16;V;;;;;;
D;150;1665488;22;20070216 01:16;V;;;;;;
B;150;1670692;23;20070216 01:16;;;11;HAYTER ST;SUFFOLK PARK;2481;647.5;M;20061204;20061215;655000;A;R;RESIDENCE;;HG;;0;AC871145;
C;150;1670692;23;20070216 01:16;6/1/11632;
D;150;1670692;23;20070216 01:16;P;;;;;;
D;150;1670692;23;20070216 01:16;P;;;;;;
D;150;1670692;23;20070216 01:16;V;;;;;;
B;150;1665531;24;20070216 01:16;;;752;BANGALOW RD;TALOFA;2479;35.43;H;20061027;20061208;1500000;R;R;RESIDENCE;;RN;;0;AC891237;
C;150;1665531;24;20070216 01:16;5/259010;
D;150;1665531;24;20070216 01:16;P;;;;;;
