A;050;20070316 01:07;VALNET;
B;050;495785;26;20070316 01:08;;;451;MCDONALD RD;LAVINGTON;2641;809.4;M;20070212;20070302;163000;A;R;RESIDENCE;;AL;;0;AC983150;
C;050;495785;26;20070316 01:08;1/404286;
D;050;495785;26;20070316 01:08;P;;;;;;
D;050;495785;26;20070316 01:08;V;;;;;;
D;050;495785;26;20070316 01:08;V;;;;;;
D;050;495785;26;20070316 01:08;V;;;;;;
B;050;498385;27;20070316 01:08;;;134;PLOVER ST;NORTH ALBURY;2640;676.6;M;20061206;20061218;199000;A;R;RESIDENCE;;AJ;;0;AC973302;
C;050;498385;27;20070316 01:08;133/29744;
D;050;498385;27;20070316 01:08;P;;;;;;
D;050;498385;27;20070316 01:08;P;;;;;;
D;050;498385;27;20070316 01:08;V;;;;;;
B;050;490509;28;20070316 01:08;;;103;FEATHERTOP CCT;THURGOONA;2640;711.4;M;20061218;20070216;210000;A;R;RESIDENCE;;AQ;;0;AC961663;
C;050;490509;28;20070316 01:08;72/258003;
D;050;490509;28;20070316 01:08;P;;;;;;
D;050;490509;28;20070316 01:08;P;;;;;;
D;050;490509;28;20070316 01:08;V;;;;;;
B;050;493372;29;20070316 01:08;;;392;KAYLOCK RD;LAVINGTON;2641;904.2;M;20061219;20070219;190000;A;R;RESIDENCE;;AL;;0;AC971694;
C;050;493372;29;20070316 01:08;4/405870;
D;050;493372;29;20070316 01:08;P;;;;;;
D;050;493372;29;20070316 01:08;V;;;;;;
B;050;496023;30;20070316 01:08;;;41;MEYER ST;THURGOONA;2640;539.8;M;20061206;20070117;260000;A;R;RESIDENCE;;AQ;;0;AC970771;
C;050;496023;30;20070316 01:08;155/857931;
D;050;496023;30;20070316 01:08;P;;;;;;
D;050;496023;30;20070316 01:08;V;;;;;;
B;050;498680;31;20070316 01:08;;3;611;PRUNE ST;LAVINGTON;2641;;;20070209;20070222;108000;;R;RESIDENCE;3;;;0;AC973947;
C;050;498680;31;20070316 01:08;3/SP41297;
D;050;498680;31;20070316 01:08;P;;;;;;
D;050;498680;31;20070316 01:08;V;;;;;;
B;050;493517;32;20070316 01:08;;4;610;KEMP ST;LAVINGTON;2641;;;20061221;20070220;115250;;R;RESIDENCE;4;;;0;AC977819;
C;050;493517;32;20070316 01:08;4/SP32359;
D;050;493517;32;20070316 01:08;P;;;;;;
D;050;493517;32;20070316 01:08;V;;;;;;
B;050;496274;33;20070316 01:08;;;533;MOTT ST;ALBURY;2640;777.7;M;20070202;20070228;265000;A;R;RESIDENCE;;AC;;0;AC983063;
C;050;496274;33;20070316 01:08;3/239562;
D;050;496274;33;20070316 01:08;P;;;;;;
D;050;496274;33;20070316 01:08;V;;;;;;
B;050;493877;34;20070316 01:08;;;533;KIEWA ST;ALBURY;2640;613.11;M;20070115;20070116;585000;B;3;OFFICE;;CB;;0;AC961262;
C;050;493877;34;20070316 01:08;1/63319;
D;050;493877;34;20070316 01:08;P;;;;;;
D;050;493877;34;20070316 01:08;P;;;;;;
D;050;493877;34;20070316 01:08;V;;;;;;
B;050;496570;35;20070316 01:08;;;527;MUTSCH ST;LAVINGTON;2641;841;M;20061122;20070112;195000;A;R;RESIDENCE;;AL;;0;AC893983;
C;050;496570;35;20070316 01:08;1/242469;
D;050;496570;35;20070316 01:08;P;;;;;;
D;050;496570;35;20070316 01:08;P;;;;;;
D;050;496570;35;20070316 01:08;V;;;;;;
B;050;499217;36;20070316 01:08;;;476;RESERVOIR RD;LAVINGTON;2641;1314;M;20070205;20070226;305000;A;R;RESIDENCE;;AL;;0;AC980378;
C;050;499217;36;20070316 01:08;4/791263;
D;050;499217;36;20070316 01:08;P;;;;;;
D;050;499217;36;20070316 01:08;P;;;;;;
D;050;499217;36;20070316 01:08;V;;;;;;
D;050;499217;36;20070316 01:08;V;;;;;;
B;050;500197;37;20070316 01:08;;2;503;SCHUBACH ST;ALBURY;2640;;;20070122;20070214;135000;;R;RESIDENCE;2;;;0;AC953402;
C;050;500197;37;20070316 01:08;2/SP12755;
D;050;500197;37;20070316 01:08;P;;;;;;
D;050;500197;37;20070316 01:08;P;;;;;;
D;050;500197;37;20070316 01:08;V;;;;;;
D;050;500197;37;20070316 01:08;V;;;;;;
B;050;500207;38;20070316 01:08;;;487;SCHUBACH ST;ALBURY;2640;1221.89;M;20070111;20070216;305000;X;R;RESIDENCE;;XA;;0;AC958088;
C;050;500207;38;20070316 01:08;4/B/193020;
D;050;500207;38;20070316 01:08;P;;;;;;
D;050;500207;38;20070316 01:08;P;;;;;;
D;050;500207;38;20070316 01:08;V;;;;;;
D;050;500207;38;20070316 01:08;V;;;;;;
B;050;503204;39;20070316 01:08;;17;595;WEBB ST;LAVINGTON;2641;;;20070130;20070216;132000;;R;RESIDENCE;17;;;0;AC969842;
C;050;503204;39;20070316 01:08;17/SP30103;
D;050;503204;39;20070316 01:08;P;;;;;;
D;050;503204;39;20070316 01:08;V;;;;;;
B;050;503402;40;20070316 01:08;;;8;WESTERN VIEW DR;ALBURY;2640;673.8;M;20070117;20070223;286000;A;R;RESIDENCE;;AC;;0;AC967053;
C;050;503402;40;20070316 01:08;32/248951;
D;050;503402;40;20070316 01:08;P;;;;;;
D;050;503402;40;20070316 01:08;V;;;;;;
B;050;503763;41;20070316 01:08;;;316;WODONGA PL;ALBURY;2640;2015;M;20060526;20070201;1073525;I;3;COMMERCIAL;;DW;;0;AC942845;
C;050;503763;41;20070316 01:08;32/792396;
D;050;503763;41;20070316 01:08;P;;;;;;
D;050;503763;41;20070316 01:08;V;;;;;;
B;050;503764;42;20070316 01:08;;;312;WODONGA PL;ALBURY;2640;2023;M;20060526;20070201;1073525;I;3;COMMERCIAL;;DW;;0;AC942845;
C;050;503764;42;20070316 01:08;1/111576;
D;050;503764;42;20070316 01:08;P;;;;;;
D;050;503764;42;20070316 01:08;V;;;;;;
B;050;501184;43;20070316 01:08;;2;1005;SYLVANIA AVE;NORTH ALBURY;2640;;;20070208;20070228;98000;;R;RESIDENCE;2;;;0;AC980394;
C;050;501184;43;20070316 01:08;2/SP30273;
D;050;501184;43;20070316 01:08;P;;;;;;
D;050;501184;43;20070316 01:08;V;;;;;;
B;050;501688;44;20070316 01:08;;;302;TOWNSEND ST;ALBURY;2640;588.1;M;20061120;20070118;206050;A;3;;;AD;;0;AC926423;
C;050;501688;44;20070316 01:08;B/158114;
D;050;501688;44;20070316 01:08;P;;;;;;
D;050;501688;44;20070316 01:08;V;;;;;;
B;050;501833;45;20070316 01:08;;;288;TULLA ST;NORTH ALBURY;2640;669.05;M;20070112;20070216;182000;A;R;RESIDENCE;;AJ;;0;AC969493;
C;050;501833;45;20070316 01:08;53/38790;
D;050;501833;45;20070316 01:08;P;;;;;;
D;050;501833;45;20070316 01:08;P;;;;;;
D;050;501833;45;20070316 01:08;V;;;;;;
B;050;532022;46;20070316 01:08;;;;CENTRAL RESERVE RD;MUNGABARINA;2640;43.71;H;20060804;20070130;760000;R;3;FARM/RURAL;;HF;;0;AC952654;
C;050;532022;46;20070316 01:08;3/749050;
D;050;532022;46;20070316 01:08;P;;;;;;
D;050;532022;46;20070316 01:08;P;;;;;;
D;050;532022;46;20070316 01:08;V;;;;;;
D;050;532022;46;20070316 01:08;V;;;;;;
B;050;529247;47;20070316 01:08;;;;TABLE TOP RD;TABLE TOP;2640;7676;M;20061208;20070105;465000;R;R;RESIDENCE;;HD;;0;AC974403;
C;050;529247;47;20070316 01:08;2/831943;
D;050;529247;47;20070316 01:08;P;;;;;;
D;050;529247;47;20070316 01:08;V;;;;;;
D;050;529247;47;20070316 01:08;V;;;;;;
B;050;3052659;48;20070316 01:08;;;21;GUMNUT CT;ALBURY;2640;809.6;M;20061213;20070228;420000;A;R;RESIDENCE;;AY;;0;AC980360;
C;050;3052659;48;20070316 01:08;26/1062785;
D;050;3052659;48;20070316 01:08;P;;;;;;
D;050;3052659;48;20070316 01:08;P;;;;;;
D;050;3052659;48;20070316 01:08;V;;;;;;
D;050;3052659;48;20070316 01:08;V;;;;;;
B;050;3061917;49;20070316 01:08;;2;953;CALIMO ST;NORTH ALBURY;2640;487;M;20070211;20070219;105000;;R;RESIDENCE;2;;;0;AC984424;
C;050;3061917;49;20070316 01:08;2/SP72119;
D;050;3061917;49;20070316 01:08;P;;;;;;
D;050;3061917;49;20070316 01:08;P;;;;;;
D;050;3061917;49;20070316 01:08;V;;;;;;
D;050;3061917;49;20070316 01:08;V;;;;;;
D;050;3061917;49;20070316 01:08;V;;;;;;
B;050;3098461;50;20070316 01:08;;;342;NORFOLK ST;ALBURY;2640;;;20061101;20070202;300000;;R;RESIDENCE;2;;;0;AC981366;
C;050;3098461;50;20070316 01:08;2/SP72865;
D;050;3098461;50;20070316 01:08;P;;;;;;
D;050;3098461;50;20070316 01:08;V;;;;;;
B;050;3084833;51;20070316 01:08;;;27;DALBIRRA PL;LAVINGTON;2641;566;M;20051125;20061124;77000;A;V;VACANT LAND;;AL;;0;AC957468;
C;050;3084833;51;20070316 01:08;8/1067468;
D;050;3084833;51;20070316 01:08;P;;;;;;
D;050;3084833;51;20070316 01:08;P;;;;;;
D;050;3084833;51;20070316 01:08;V;;;;;;
B;050;3084853;52;20070316 01:08;;;1;DILLAGAR PL;LAVINGTON;2641;842.7;M;20060308;20070308;100000;A;V;VACANT LAND;;AL;;0;AC988918;
C;050;3084853;52;20070316 01:08;28/1067468;
D;050;3084853;52;20070316 01:08;P;;;;;;
D;050;3084853;52;20070316 01:08;P;;;;;;
D;050;3084853;52;20070316 01:08;P;;;;;;
D;050;3084853;52;20070316 01:08;V;;;;;;
B;050;3180487;53;20070316 01:08;;;20;KINGFISHER CT;ALBURY;2640;756.1;M;20061130;20070226;385500;A;R;RESIDENCE;;AY;;0;AC973802;
C;050;3180487;53;20070316 01:08;333/1082078;
D;050;3180487;53;20070316 01:08;P;;;;;;
D;050;3180487;53;20070316 01:08;V;;;;;;
B;050;3170055;54;20070316 01:08;;;1;ASH GR;THURGOONA;2640;837.4;M;20070118;20070221;98000;A;R;RESIDENCE;;AQ;;0;AC969415;
C;050;3170055;54;20070316 01:08;481/1081364;
D;050;3170055;54;20070316 01:08;P;;;;;;
D;050;3170055;54;20070316 01:08;P;;;;;;
D;050;3170055;54;20070316 01:08;V;;;;;;
B;050;494407;55;20070316 01:08;;2;392;KOTTHOFF ST;LAVINGTON;2641;;;20070125;20070226;130000;;R;RESIDENCE;2;;;0;AC972058;
C;050;494407;55;20070316 01:08;2/SP68384;
D;050;494407;55;20070316 01:08;P;;;;;;
D;050;494407;55;20070316 01:08;V;;;;;;
D;050;494407;55;20070316 01:08;V;;;;;;
B;050;2962873;56;20070316 01:08;;;82;CHAD TCE;LAVINGTON;2641;1032;M;20061213;20070115;675000;A;R;RESIDENCE;;AN;;0;AC990128;
C;050;2962873;56;20070316 01:08;177/1048535;
D;050;2962873;56;20070316 01:08;P;;;;;;
D;050;2962873;56;20070316 01:08;P;;;;;;
D;050;2962873;56;20070316 01:08;V;;;;;;
D;050;2962873;56;20070316 01:08;V;;;;;;
B;050;3199332;57;20070316 01:08;;;20;ROSEWOOD CT;THURGOONA;2640;1199;M;20070103;20070131;120000;A;V;VACANT LAND;;AQ;;0;AC961110;
C;050;3199332;57;20070316 01:08;507/1085625;
D;050;3199332;57;20070316 01:08;P;;;;;;
D;050;3199332;57;20070316 01:08;P;;;;;;
D;050;3199332;57;20070316 01:08;V;;;;;;
B;050;3204930;58;20070316 01:08;;1;570;BUCHHORN ST;LAVINGTON;2641;346.2;M;20070221;20070302;259000;A;R;RESIDENCE;;AL;;0;AC990980;
C;050;3204930;58;20070316 01:08;2/285963;
D;050;3204930;58;20070316 01:08;P;;;;;;
D;050;3204930;58;20070316 01:08;P;;;;;;
D;050;3204930;58;20070316 01:08;V;;;;;;
B;050;3233724;59;20070316 01:08;;2;394;TARAKAN AVE;NORTH ALBURY;2640;;;20070202;20070216;225000;;R;RESIDENCE;2;;;0;AC966162;
C;050;3233724;59;20070316 01:08;2/SP76509;
D;050;3233724;59;20070316 01:08;P;;;;;;
D;050;3233724;59;20070316 01:08;V;;;;;;
B;050;3221253;60;20070316 01:08;;;9;CHAFIA PL;LAVINGTON;2641;459.7;M;20061113;20061211;95000;A;R;RESIDENCE;;AL;;0;AC979855;
C;050;3221253;60;20070316 01:08;21/1089179;
D;050;3221253;60;20070316 01:08;P;;;;;;
D;050;3221253;60;20070316 01:08;V;;;;;;
D;050;3221253;60;20070316 01:08;V;;;;;;
B;050;3221262;61;20070316 01:08;;;29;CHAFIA PL;LAVINGTON;2641;588.2;M;20070125;20070222;90000;A;V;VACANT LAND;;AL;;0;AC963453;
C;050;3221262;61;20070316 01:08;30/1089179;
D;050;3221262;61;20070316 01:08;P;;;;;;
D;050;3221262;61;20070316 01:08;V;;;;;;
B;050;3221272;62;20070316 01:08;;;34;CHAFIA PL;LAVINGTON;2641;510;M;20060929;20070220;95000;A;V;VACANT LAND;;AL;;0;AC963569;
C;050;3221272;62;20070316 01:08;40/1089179;
D;050;3221272;62;20070316 01:08;P;;;;;;
D;050;3221272;62;20070316 01:08;V;;;;;;
D;050;3221272;62;20070316 01:08;V;;;;;;
B;050;3186024;63;20070316 01:08;;1;412;KOTTHOFF ST;LAVINGTON;2641;;;20061221;20070131;410000;;R;RESIDENCE;1;;;0;AC934552;
C;050;3186024;63;20070316 01:08;1/SP74964;
D;050;3186024;63;20070316 01:08;P;;;;;;
D;050;3186024;63;20070316 01:08;V;;;;;;
D;050;3186024;63;20070316 01:08;V;;;;;;
B;050;3186024;64;20070316 01:08;;1;412;KOTTHOFF ST;LAVINGTON;2641;;;20061221;20070131;410000;;R;RESIDENCE;2;;;0;AC934552;
C;050;3186024;64;20070316 01:08;2/SP74964;
D;050;3186024;64;20070316 01:08;P;;;;;;
D;050;3186024;64;20070316 01:08;V;;;;;;
D;050;3186024;64;20070316 01:08;V;;;;;;
B;050;3186024;65;20070316 01:08;;1;412;KOTTHOFF ST;LAVINGTON;2641;;;20061221;20070131;410000;;R;RESIDENCE;3;;;0;AC934552;
C;050;3186024;65;20070316 01:08;3/SP74964;
D;050;3186024;65;20070316 01:08;P;;;;;;
D;050;3186024;65;20070316 01:08;V;;;;;;
D;050;3186024;65;20070316 01:08;V;;;;;;
B;050;3186024;66;20070316 01:08;;1;412;KOTTHOFF ST;LAVINGTON;2641;;;20061221;20070131;410000;;R;RESIDENCE;4;;;0;AC934552;
C;050;3186024;66;20070316 01:08;4/SP74964;
D;050;3186024;66;20070316 01:08;P;;;;;;
D;050;3186024;66;20070316 01:08;V;;;;;;
D;050;3186024;66;20070316 01:08;V;;;;;;
B;050;3288228;67;20070316 01:08;;;41;CHAMPIONS DR;ALBURY;2640;736.4;M;20070123;20070213;120000;A;V;VACANT LAND;;AN;;0;AC970811;
C;050;3288228;67;20070316 01:08;17/286047;
D;050;3288228;67;20070316 01:08;P;;;;;;
D;050;3288228;67;20070316 01:08;V;;;;;;
B;050;3264862;68;20070316 01:08;;2;1059;CALIMO ST;NORTH ALBURY;2640;163;M;20070124;20070216;212000;;R;RESIDENCE;2;;;0;AC963435;
C;050;3264862;68;20070316 01:08;2/SP77477;
D;050;3264862;68;20070316 01:08;P;;;;;;
D;050;3264862;68;20070316 01:08;P;;;;;;
D;050;3264862;68;20070316 01:08;V;;;;;;
B;050;3273427;69;20070316 01:08;;4;856;PADMAN DR;ALBURY;2640;110;M;20070109;20070119;110000;;R;RESIDENCE;4;;;0;AC972179;
C;050;3273427;69;20070316 01:08;4/SP77738;
D;050;3273427;69;20070316 01:08;P;;;;;;
D;050;3273427;69;20070316 01:08;V;;;;;;
D;050;3273427;69;20070316 01:08;V;;;;;;
B;050;3262713;70;20070316 01:08;;;133;ALEXANDRA WAY;TABLE TOP;2640;8368;M;20070119;20070215;175000;A;V;VACANT LAND;;BT;;0;AC952192;
C;050;3262713;70;20070316 01:08;74/1100304;
D;050;3262713;70;20070316 01:08;P;;;;;;
D;050;3262713;70;20070316 01:08;P;;;;;;
D;050;3262713;70;20070316 01:08;V;;;;;;
B;050;3288554;71;20070316 01:08;;;375;DAY ST;ALBURY;2640;754.2;M;20060920;20061221;357000;A;R;RESIDENCE;;AW;;0;AC877824;
C;050;3288554;71;20070316 01:08;2/1105925;
D;050;3288554;71;20070316 01:08;P;;;;;;
D;050;3288554;71;20070316 01:08;P;;;;;;
D;050;3288554;71;20070316 01:08;V;;;;;;
B;050;3272505;72;20070316 01:08;;2;432;OLIVE ST;ALBURY;2640;133;M;20061115;20061215;115000;;R;RESIDENCE;2;;;0;AC954191;
C;050;3272505;72;20070316 01:08;2/SP77702;
D;050;3272505;72;20070316 01:08;P;;;;;;
D;050;3272505;72;20070316 01:08;P;;;;;;
D;050;3272505;72;20070316 01:08;V;;;;;;
B;050;3243134;73;20070316 01:08;;;15;ROSELLA RDGE;ALBURY;2640;983.3;M;20070123;20070222;90000;A;V;VACANT LAND;;AE;;0;AC967326;
C;050;3243134;73;20070316 01:08;212/1093927;
D;050;3243134;73;20070316 01:08;P;;;;;;
D;050;3243134;73;20070316 01:08;P;;;;;;
D;050;3243134;73;20070316 01:08;V;;;;;;
D;050;3243134;73;20070316 01:08;V;;;;;;
B;050;3298338;74;20070316 01:08;;;;FALLON ST;THURGOONA;2640;;;20060731;20070301;513040;;V;VACANT LAND;;;;0;AC989711;
C;050;3298338;74;20070316 01:08;201/1108248;
D;050;3298338;74;20070316 01:08;P;;;;;;
D;050;3298338;74;20070316 01:08;P;;;;;;
D;050;3298338;74;20070316 01:08;V;;;;;;
D;050;3298338;74;20070316 01:08;V;;;;;;
B;050;3303337;75;20070316 01:08;;;;DALLINGER RD;LAVINGTON;2641;21.3;H;20060308;20070202;2150000;;V;VACANT LAND;;;;0;AC934174;
C;050;3303337;75;20070316 01:08;54/1005835;
D;050;3303337;75;20070316 01:08;P;;;;;;
D;050;3303337;75;20070316 01:08;V;;;;;;
B;050;3292961;76;20070316 01:08;;1;559;SCHUBACH ST;ALBURY;2640;256;M;20070110;20070118;279500;;R;RESIDENCE;1;;;0;AC959047;
C;050;3292961;76;20070316 01:08;1/SP78256;
