A;010;20070201 01:06;VALNET;
B;010;264989;1;20070201 01:06;;;145;COACHWOOD DR;MEDOWIE;2318;647.5;M;20061117;20061220;249000;A;R;RESIDENCE;;HM;;0;AC854361;
C;010;264989;1;20070201 01:06;1/836773;
D;010;264989;1;20070201 01:06;P;;;;;;
D;010;264989;1;20070201 01:06;V;;;;;;
B;010;265172;2;20070201 01:06;;;5;CREIGHTON DR;MEDOWIE;2318;661.5;M;20061113;20061218;235000;A;R;RESIDENCE;;HM;;0;AC833683;
C;010;265172;2;20070201 01:06;9/813700;
D;010;265172;2;20070201 01:06;P;;;;;;
D;010;265172;2;20070201 01:06;V;;;;;;
D;010;265172;2;20070201 01:06;V;;;;;;
B;010;262628;3;20070201 01:06;;;;DURHAM GR;WALLALONG;2320;8015;M;20061222;20061222;625000;R;R;RESIDENCE;;RA;;0;AC867206;
C;010;262628;3;20070201 01:06;409/1001313;
D;010;262628;3;20070201 01:06;P;;;;;;
D;010;262628;3;20070201 01:06;P;;;;;;
D;010;262628;3;20070201 01:06;V;;;;;;
B;010;264850;4;20070201 01:06;;;5;CASSIAS AVE;MEDOWIE;2318;613.7;M;20061121;20061218;254000;A;R;RESIDENCE;;HM;;0;AC859390;
C;010;264850;4;20070201 01:06;122/245625;
D;010;264850;4;20070201 01:06;P;;;;;;
D;010;264850;4;20070201 01:06;P;;;;;;
D;010;264850;4;20070201 01:06;V;;;;;;
D;010;264850;4;20070201 01:06;V;;;;;;
B;010;275870;5;20070201 01:06;;;74;BENJAMIN LEE DR;RAYMOND TERRACE;2324;6068;M;20061003;20061003;1901866;B;R;RESIDENCE;;DC;;0;AC868059;
C;010;275870;5;20070201 01:06;1/807697;
D;010;275870;5;20070201 01:06;P;;;;;;
D;010;275870;5;20070201 01:06;P;;;;;;
D;010;275870;5;20070201 01:06;P;;;;;;
D;010;275870;5;20070201 01:06;P;;;;;;
D;010;275870;5;20070201 01:06;V;;;;;;
D;010;275870;5;20070201 01:06;V;;;;;;
D;010;275870;5;20070201 01:06;V;;;;;;
D;010;275870;5;20070201 01:06;V;;;;;;
D;010;275870;5;20070201 01:06;V;;;;;;
D;010;275870;5;20070201 01:06;V;;;;;;
D;010;275870;5;20070201 01:06;V;;;;;;
D;010;275870;5;20070201 01:06;V;;;;;;
B;010;276004;6;20070201 01:06;;;27;BENNETT PL;RAYMOND TERRACE;2324;647.7;M;20061123;20061208;320000;A;R;RESIDENCE;;JD;;0;AC861775;
C;010;276004;6;20070201 01:06;17/264505;
D;010;276004;6;20070201 01:06;P;;;;;;
D;010;276004;6;20070201 01:06;P;;;;;;
D;010;276004;6;20070201 01:06;V;;;;;;
B;010;273310;7;20070201 01:06;;;4;NAVALA AVE;NELSON BAY;2315;328.9;M;20061129;20061222;356000;A;R;RESIDENCE;;GY;;0;AC855353;
C;010;273310;7;20070201 01:06;2/1013826;
D;010;273310;7;20070201 01:06;P;;;;;;
D;010;273310;7;20070201 01:06;P;;;;;;
D;010;273310;7;20070201 01:06;V;;;;;;
B;010;276083;8;20070201 01:06;;;49;BILMARK DR;RAYMOND TERRACE;2324;672.3;M;20061208;20070116;243000;A;R;RESIDENCE;;JF;;0;AC887008;
C;010;276083;8;20070201 01:06;48/261236;
D;010;276083;8;20070201 01:06;P;;;;;;
D;010;276083;8;20070201 01:06;P;;;;;;
D;010;276083;8;20070201 01:06;V;;;;;;
D;010;276083;8;20070201 01:06;V;;;;;;
B;010;270641;9;20070201 01:06;;;28;ACHILLES ST;NELSON BAY;2315;613.4;M;20061209;20061220;685000;A;R;RESIDENCE;;GN;;0;AC855820;
C;010;270641;9;20070201 01:06;40/19121;
D;010;270641;9;20070201 01:06;P;;;;;;
D;010;270641;9;20070201 01:06;V;;;;;;
D;010;270641;9;20070201 01:06;V;;;;;;
B;010;265731;10;20070201 01:06;;;85;JAMES ST;MEDOWIE;2318;8154;M;20060706;20061214;465000;R;R;RESIDENCE;;YB;;0;AC862176;
C;010;265731;10;20070201 01:06;12/248738;
