A;142;20070616 01:18;VALNET;
D;142;1524320;22;20070616 01:18;V;;;;;;
B;142;1524447;23;20070616 01:18;;;27;GREY ST;CARLTON;2218;490.4;M;20070405;20070517;570000;A;R;RESIDENCE;;XP;;0;AD158461;
C;142;1524447;23;20070616 01:18;5/11/2122;
D;142;1524447;23;20070616 01:18;P;;;;;;
D;142;1524447;23;20070616 01:18;P;;;;;;
D;142;1524447;23;20070616 01:18;V;;;;;;
D;142;1524447;23;20070616 01:18;V;;;;;;
B;142;1527047;24;20070616 01:18;;;62;IDA ST;SANS SOUCI;2219;638.6;M;20070305;20070412;1400000;A;R;RESIDENCE;;XA;;0;AD159340;
C;142;1527047;24;20070616 01:18;1/21948;
D;142;1527047;24;20070616 01:18;P;;;;;;
D;142;1527047;24;20070616 01:18;P;;;;;;
D;142;1527047;24;20070616 01:18;V;;;;;;
D;142;1527047;24;20070616 01:18;V;;;;;;
D;142;1527047;24;20070616 01:18;V;;;;;;
B;142;1516498;25;20070616 01:18;;13;59;CHAPEL ST;ROCKDALE;2216;;;20070411;20070523;275000;;R;RESIDENCE;13;;;0;AD164910;
C;142;1516498;25;20070616 01:18;13/SP6398;
D;142;1516498;25;20070616 01:18;P;;;;;;
D;142;1516498;25;20070616 01:18;V;;;;;;
B;142;1521931;26;20070616 01:18;;12;6;FRATERS AVE;SANS SOUCI;2219;;;20070504;20070601;355000;;R;RESIDENCE;12;;;0;AD162762;
C;142;1521931;26;20070616 01:18;12/SP4780;
D;142;1521931;26;20070616 01:18;P;;;;;;
D;142;1521931;26;20070616 01:18;P;;;;;;
D;142;1521931;26;20070616 01:18;V;;;;;;
B;142;1521931;27;20070616 01:18;;20;6;FRATERS AVE;SANS SOUCI;2219;;;20070504;20070601;355000;;R;RESIDENCE;20;;;0;AD162762;
C;142;1521931;27;20070616 01:18;20/SP4780;
D;142;1521931;27;20070616 01:18;P;;;;;;
D;142;1521931;27;20070616 01:18;P;;;;;;
D;142;1521931;27;20070616 01:18;V;;;;;;
B;142;1527267;28;20070616 01:18;;;3;IRENE ST;KOGARAH;2217;474.2;M;20070331;20070514;582000;A;R;RESIDENCE;;XC;;0;AD143791;
C;142;1527267;28;20070616 01:18;60/18163;
D;142;1527267;28;20070616 01:18;P;;;;;;
D;142;1527267;28;20070616 01:18;V;;;;;;
D;142;1527267;28;20070616 01:18;V;;;;;;
D;142;1527267;28;20070616 01:18;V;;;;;;
B;142;1527269;29;20070616 01:18;;;2;IRWIN CRES;BEXLEY NORTH;2207;417.3;M;20070330;20070514;580000;A;R;RESIDENCE;;XL;;0;AD143767;
C;142;1527269;29;20070616 01:18;21/26890;
D;142;1527269;29;20070616 01:18;P;;;;;;
D;142;1527269;29;20070616 01:18;V;;;;;;
B;142;1514006;30;20070616 01:18;;;14;BILMARK PL;BRIGHTON-LE-SANDS;2216;392;M;20070404;20070530;820000;A;R;RESIDENCE;;XE;;0;AD169355;
C;142;1514006;30;20070616 01:18;7/224492;
D;142;1514006;30;20070616 01:18;P;;;;;;
D;142;1514006;30;20070616 01:18;P;;;;;;
D;142;1514006;30;20070616 01:18;V;;;;;;
D;142;1514006;30;20070616 01:18;V;;;;;;
D;142;1514006;30;20070616 01:18;V;;;;;;
B;142;1530044;31;20070616 01:18;;7;1;MC MILLAN AVE;SANDRINGHAM;2219;;;20070413;20070525;392000;;R;RESIDENCE;7;;;0;AD149972;
C;142;1530044;31;20070616 01:18;7/SP5044;
D;142;1530044;31;20070616 01:18;P;;;;;;
D;142;1530044;31;20070616 01:18;V;;;;;;
B;142;1530044;32;20070616 01:18;;24;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20070413;20070525;392000;;R;RESIDENCE;24;;;0;AD149972;
C;142;1530044;32;20070616 01:18;24/SP5044;
D;142;1530044;32;20070616 01:18;P;;;;;;
D;142;1530044;32;20070616 01:18;V;;;;;;
B;142;1508798;33;20070616 01:18;;4;5;ABOUKIR ST;ROCKDALE;2216;;;20070228;20070521;385000;;R;RESIDENCE;4;;;0;AD169440;
C;142;1508798;33;20070616 01:18;4/SP60190;
D;142;1508798;33;20070616 01:18;P;;;;;;
D;142;1508798;33;20070616 01:18;P;;;;;;
D;142;1508798;33;20070616 01:18;V;;;;;;
B;142;1508832;34;20070616 01:18;;6;1;ABOUKIR ST;ROCKDALE;2216;;;20070322;20070521;355000;;R;RESIDENCE;6;;;0;AD149038;
C;142;1508832;34;20070616 01:18;6/SP58236;
D;142;1508832;34;20070616 01:18;P;;;;;;
D;142;1508832;34;20070616 01:18;V;;;;;;
D;142;1508832;34;20070616 01:18;V;;;;;;
B;142;1514138;35;20070616 01:18;;;68;BONAR ST;ARNCLIFFE;2205;474.2;M;20070405;20070531;525000;A;R;RESIDENCE;;XJ;;0;AD167654;
C;142;1514138;35;20070616 01:18;63/14583;
D;142;1514138;35;20070616 01:18;P;;;;;;
D;142;1514138;35;20070616 01:18;P;;;;;;
D;142;1514138;35;20070616 01:18;V;;;;;;
D;142;1514138;35;20070616 01:18;V;;;;;;
B;142;1530202;36;20070616 01:18;;13;19;MALUA ST;DOLLS POINT;2219;;;20070319;20070514;390000;;R;RESIDENCE;13;;;0;AD138585;
C;142;1530202;36;20070616 01:18;13/SP6743;
D;142;1530202;36;20070616 01:18;P;;;;;;
D;142;1530202;36;20070616 01:18;P;;;;;;
D;142;1530202;36;20070616 01:18;V;;;;;;
B;142;1530202;37;20070616 01:18;;26;19;MALUA ST;DOLLS POINT;2219;;;20070319;20070514;390000;;R;RESIDENCE;26;;;0;AD138585;
C;142;1530202;37;20070616 01:18;26/SP6743;
D;142;1530202;37;20070616 01:18;P;;;;;;
D;142;1530202;37;20070616 01:18;P;;;;;;
D;142;1530202;37;20070616 01:18;V;;;;;;
B;142;1527797;38;20070616 01:18;;;21;KENT ST;ROCKDALE;2216;316.2;M;20070330;20070521;620000;A;R;RESIDENCE;;XG;;0;AD144928;
C;142;1527797;38;20070616 01:18;23/C/2099;
D;142;1527797;38;20070616 01:18;P;;;;;;
D;142;1527797;38;20070616 01:18;P;;;;;;
D;142;1527797;38;20070616 01:18;V;;;;;;
D;142;1527797;38;20070616 01:18;V;;;;;;
B;142;1514577;39;20070616 01:18;;10;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070411;20070523;225000;;R;RESIDENCE;10;;;0;AD156633;
C;142;1514577;39;20070616 01:18;10/SP5382;
D;142;1514577;39;20070616 01:18;P;;;;;;
D;142;1514577;39;20070616 01:18;V;;;;;;
B;142;1514577;40;20070616 01:18;;34;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070411;20070523;225000;;R;RESIDENCE;34;;;0;AD156633;
C;142;1514577;40;20070616 01:18;34/SP5382;
D;142;1514577;40;20070616 01:18;P;;;;;;
D;142;1514577;40;20070616 01:18;V;;;;;;
B;142;1517200;41;20070616 01:18;;3;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20070321;20070504;470000;;R;RESIDENCE;3;;;0;AD162235;
C;142;1517200;41;20070616 01:18;3/SP3054;
D;142;1517200;41;20070616 01:18;P;;;;;;
D;142;1517200;41;20070616 01:18;V;;;;;;
B;142;1517200;42;20070616 01:18;;14;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20070321;20070504;470000;;R;RESIDENCE;14;;;0;AD162235;
C;142;1517200;42;20070616 01:18;14/SP3054;
D;142;1517200;42;20070616 01:18;P;;;;;;
D;142;1517200;42;20070616 01:18;V;;;;;;
B;142;1519921;43;20070616 01:18;;;49;EDWARD ST;BEXLEY NORTH;2207;701.9;M;20070320;20070325;700000;A;R;RESIDENCE;;XM;;0;AD140465;
C;142;1519921;43;20070616 01:18;8/35230;
D;142;1519921;43;20070616 01:18;P;;;;;;
D;142;1519921;43;20070616 01:18;P;;;;;;
D;142;1519921;43;20070616 01:18;V;;;;;;
B;142;1522544;44;20070616 01:18;;10;25;GANNON AVE;DOLLS POINT;2219;;;20070330;20070511;399000;;R;RESIDENCE;10;;;0;AD166726;
C;142;1522544;44;20070616 01:18;10/SP6349;
D;142;1522544;44;20070616 01:18;P;;;;;;
D;142;1522544;44;20070616 01:18;V;;;;;;
D;142;1522544;44;20070616 01:18;V;;;;;;
B;142;1509336;45;20070616 01:18;;7;9;ALEXANDRA PDE;ROCKDALE;2216;;;20070307;20070418;262000;;R;RESIDENCE;7;;;0;AD76249;
C;142;1509336;45;20070616 01:18;7/SP8016;
D;142;1509336;45;20070616 01:18;P;;;;;;
D;142;1509336;45;20070616 01:18;V;;;;;;
B;142;1509405;46;20070616 01:18;;10;137;ALFRED ST;SANS SOUCI;2219;;;20070327;20070508;390000;;R;RESIDENCE;10;;;0;AD142549;
C;142;1509405;46;20070616 01:18;10/SP6052;
D;142;1509405;46;20070616 01:18;P;;;;;;
D;142;1509405;46;20070616 01:18;P;;;;;;
D;142;1509405;46;20070616 01:18;V;;;;;;
D;142;1509405;46;20070616 01:18;V;;;;;;
B;142;1519993;47;20070616 01:18;;;27;EDWARD ST;TURRELLA;2205;499.49;M;20070426;20070510;500000;A;R;RESIDENCE;;XJ;;0;AD169659;
C;142;1519993;47;20070616 01:18;20/14195;
D;142;1519993;47;20070616 01:18;P;;;;;;
D;142;1519993;47;20070616 01:18;V;;;;;;
B;142;1522747;48;20070616 01:18;;11;1;GANNON AVE;DOLLS POINT;2219;;;20070413;20070525;335000;;3;;11;;;0;AD166685;
C;142;1522747;48;20070616 01:18;11/SP2852;
D;142;1522747;48;20070616 01:18;P;;;;;;
D;142;1522747;48;20070616 01:18;P;;;;;;
D;142;1522747;48;20070616 01:18;V;;;;;;
B;142;1522747;49;20070616 01:18;;18;1;GANNON AVE;DOLLS POINT;2219;;;20070413;20070525;335000;;3;;18;;;0;AD166685;
C;142;1522747;49;20070616 01:18;18/SP2852;
D;142;1522747;49;20070616 01:18;P;;;;;;
D;142;1522747;49;20070616 01:18;P;;;;;;
D;142;1522747;49;20070616 01:18;V;;;;;;
B;142;1509486;50;20070616 01:18;;8;119;ALFRED ST;SANS SOUCI;2219;;;20070327;20070514;315000;;R;RESIDENCE;8;;;0;AD162407;
C;142;1509486;50;20070616 01:18;8/SP5160;
D;142;1509486;50;20070616 01:18;P;;;;;;
D;142;1509486;50;20070616 01:18;V;;;;;;
B;142;1528308;51;20070616 01:18;;1;47;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070404;20070516;293000;;R;RESIDENCE;1;;;0;AD144250;
C;142;1528308;51;20070616 01:18;1/SP1603;
D;142;1528308;51;20070616 01:18;P;;;;;;
D;142;1528308;51;20070616 01:18;V;;;;;;
B;142;1530867;52;20070616 01:18;;;31;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20070320;20070504;680000;A;R;RESIDENCE;;XL;AC;0;AD113176;
C;142;1530867;52;20070616 01:18;57/18194;
D;142;1530867;52;20070616 01:18;P;;;;;;
D;142;1530867;52;20070616 01:18;P;;;;;;
D;142;1530867;52;20070616 01:18;V;;;;;;
B;142;1533925;53;20070616 01:18;;16;197;PRESIDENT AVE;MONTEREY;2217;;;20070314;20070525;230000;;R;RESIDENCE;16;;;0;AD153692;
C;142;1533925;53;20070616 01:18;16/SP4601;
D;142;1533925;53;20070616 01:18;P;;;;;;
D;142;1533925;53;20070616 01:18;V;;;;;;
D;142;1533925;53;20070616 01:18;V;;;;;;
B;142;1525670;54;20070616 01:18;;;18;HENDERSON RD;BEXLEY;2207;696.77;M;20070420;20070524;732000;A;R;RESIDENCE;;XN;;0;AD167768;
C;142;1525670;54;20070616 01:18;6/2/7192;
D;142;1525670;54;20070616 01:18;P;;;;;;
D;142;1525670;54;20070616 01:18;P;;;;;;
D;142;1525670;54;20070616 01:18;V;;;;;;
D;142;1525670;54;20070616 01:18;V;;;;;;
B;142;1512551;55;20070616 01:18;;9;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070418;20070530;385000;;R;RESIDENCE;9;;;0;AD165963;
C;142;1512551;55;20070616 01:18;9/SP58980;
D;142;1512551;55;20070616 01:18;P;;;;;;
D;142;1512551;55;20070616 01:18;V;;;;;;
B;142;1512594;56;20070616 01:18;;6;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070331;20070510;375000;;R;RESIDENCE;6;;;0;AD143557;
C;142;1512594;56;20070616 01:18;6/SP20743;
D;142;1512594;56;20070616 01:18;P;;;;;;
D;142;1512594;56;20070616 01:18;P;;;;;;
D;142;1512594;56;20070616 01:18;V;;;;;;
B;142;1532054;57;20070616 01:18;;;22;MUTCH AVE;KYEEMAGH;2216;448.64;M;20070410;20070605;1150000;A;R;RESIDENCE;;XF;;0;AD172630;
C;142;1532054;57;20070616 01:18;174/18560;
D;142;1532054;57;20070616 01:18;P;;;;;;
D;142;1532054;57;20070616 01:18;P;;;;;;
D;142;1532054;57;20070616 01:18;V;;;;;;
D;142;1532054;57;20070616 01:18;V;;;;;;
B;142;1534286;58;20070616 01:18;;15;42;PRESIDENT AVE;KOGARAH;2217;;;20070331;20070525;245000;;R;RESIDENCE;15;;;0;AD167368;
C;142;1534286;58;20070616 01:18;15/SP3630;
D;142;1534286;58;20070616 01:18;P;;;;;;
D;142;1534286;58;20070616 01:18;P;;;;;;
D;142;1534286;58;20070616 01:18;V;;;;;;
B;142;1547760;59;20070616 01:18;;;40;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20070514;20070514;285000;A;3;;;XQ;;0;AD149096;
C;142;1547760;59;20070616 01:18;D/367756;
D;142;1547760;59;20070616 01:18;P;;;;;;
D;142;1547760;59;20070616 01:18;P;;;;;;
D;142;1547760;59;20070616 01:18;V;;;;;;
D;142;1547760;59;20070616 01:18;V;;;;;;
B;142;1534286;60;20070616 01:18;;35;42;PRESIDENT AVE;KOGARAH;2217;;;20070331;20070525;245000;;R;RESIDENCE;35;;;0;AD167368;
C;142;1534286;60;20070616 01:18;35/SP3630;
D;142;1534286;60;20070616 01:18;P;;;;;;
D;142;1534286;60;20070616 01:18;P;;;;;;
D;142;1534286;60;20070616 01:18;V;;;;;;
B;142;1542453;61;20070616 01:18;;;34 A;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;347.7;M;20070317;20070501;1145000;A;R;RESIDENCE;;RM;;0;AD135233;
C;142;1542453;61;20070616 01:18;A/403613;
D;142;1542453;61;20070616 01:18;P;;;;;;
D;142;1542453;61;20070616 01:18;V;;;;;;
B;142;1545239;62;20070616 01:18;;;1;WALLENBEEN PL;BARDWELL VALLEY;2207;645;M;20070206;20070510;540000;A;R;RESIDENCE;;XK;;0;AD134443;
C;142;1545239;62;20070616 01:18;26/222779;
D;142;1545239;62;20070616 01:18;P;;;;;;
D;142;1545239;62;20070616 01:18;V;;;;;;
D;142;1545239;62;20070616 01:18;V;;;;;;
B;142;1545272;63;20070616 01:18;;;1 B;WALMER ST;RAMSGATE;2217;558.3;M;20070405;20070521;545000;A;R;RESIDENCE;;XB;;0;AD147195;
C;142;1545272;63;20070616 01:18;B/323957;
D;142;1545272;63;20070616 01:18;P;;;;;;
D;142;1545272;63;20070616 01:18;V;;;;;;
D;142;1545272;63;20070616 01:18;V;;;;;;
B;142;1534490;64;20070616 01:18;;;190;PRINCES HWY;ARNCLIFFE;2205;345.5;M;20070328;20070601;640000;B;3;FACTORY;;BP;;0;AD168487;
C;142;1534490;64;20070616 01:18;11/A/2271;
D;142;1534490;64;20070616 01:18;P;;;;;;
D;142;1534490;64;20070616 01:18;P;;;;;;
D;142;1534490;64;20070616 01:18;V;;;;;;
B;142;1537260;65;20070616 01:18;;;21;ROBERTSON ST;KOGARAH;2217;341.4;M;20070413;20070525;490000;A;R;RESIDENCE;;PQ;;0;AD152679;
C;142;1537260;65;20070616 01:18;A/435528;
D;142;1537260;65;20070616 01:18;P;;;;;;
D;142;1537260;65;20070616 01:18;V;;;;;;
B;142;1542675;66;20070616 01:18;;5;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070223;20070504;405000;;R;RESIDENCE;5;;;0;AD169883;
C;142;1542675;66;20070616 01:18;5/SP1023;
D;142;1542675;66;20070616 01:18;P;;;;;;
D;142;1542675;66;20070616 01:18;P;;;;;;
D;142;1542675;66;20070616 01:18;V;;;;;;
B;142;1537503;67;20070616 01:18;;;13;ROBINSON ST;MONTEREY;2217;670.3;M;20070315;20070417;750000;A;R;RESIDENCE;;XD;;0;AD137143;
C;142;1537503;67;20070616 01:18;A/385091;
D;142;1537503;67;20070616 01:18;P;;;;;;
D;142;1537503;67;20070616 01:18;P;;;;;;
D;142;1537503;67;20070616 01:18;V;;;;;;
D;142;1537503;67;20070616 01:18;V;;;;;;
B;142;1545796;68;20070616 01:18;;23;56;WARIALDA ST;KOGARAH;2217;;;20070412;20070524;260000;;R;RESIDENCE;23;;;0;AD149230;
C;142;1545796;68;20070616 01:18;23/SP7582;
D;142;1545796;68;20070616 01:18;P;;;;;;
D;142;1545796;68;20070616 01:18;V;;;;;;
B;142;1537593;69;20070616 01:18;;1205;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070305;20070514;396500;;R;RESIDENCE;85;;;0;AD136865;
C;142;1537593;69;20070616 01:18;85/SP57878;
D;142;1537593;69;20070616 01:18;P;;;;;;
D;142;1537593;69;20070616 01:18;P;;;;;;
D;142;1537593;69;20070616 01:18;V;;;;;;
D;142;1537593;69;20070616 01:18;V;;;;;;
B;142;1545964;70;20070616 01:18;;9;45;WARIALDA ST;KOGARAH;2217;;;20070308;20070419;275000;;R;RESIDENCE;9;;;0;AD85495;
C;142;1545964;70;20070616 01:18;9/SP14626;
D;142;1545964;70;20070616 01:18;P;;;;;;
D;142;1545964;70;20070616 01:18;P;;;;;;
D;142;1545964;70;20070616 01:18;V;;;;;;
D;142;1545964;70;20070616 01:18;V;;;;;;
B;142;1546066;71;20070616 01:18;;;2 A;WASHINGTON ST;BEXLEY;2207;316.2;M;20070404;20070518;420000;A;R;RESIDENCE;;PQ;;0;AD147489;
C;142;1546066;71;20070616 01:18;2/500903;
D;142;1546066;71;20070616 01:18;P;;;;;;
D;142;1546066;71;20070616 01:18;V;;;;;;
D;142;1546066;71;20070616 01:18;V;;;;;;
B;142;1535457;72;20070616 01:18;;8;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070403;20070522;225000;;R;RESIDENCE;8;;;0;AD164779;
C;142;1535457;72;20070616 01:18;8/SP489;
D;142;1535457;72;20070616 01:18;P;;;;;;
D;142;1535457;72;20070616 01:18;V;;;;;;
B;142;1540701;73;20070616 01:18;;8;17;SOLANDER ST;MONTEREY;2217;;;20070412;20070522;427500;;R;RESIDENCE;8;;;0;AD165911;
C;142;1540701;73;20070616 01:18;8/SP3451;
D;142;1540701;73;20070616 01:18;P;;;;;;
D;142;1540701;73;20070616 01:18;P;;;;;;
D;142;1540701;73;20070616 01:18;V;;;;;;
B;142;1540701;74;20070616 01:18;;9;17;SOLANDER ST;MONTEREY;2217;;;20070412;20070522;427500;;R;RESIDENCE;9;;;0;AD165911;
C;142;1540701;74;20070616 01:18;9/SP3451;
D;142;1540701;74;20070616 01:18;P;;;;;;
D;142;1540701;74;20070616 01:18;P;;;;;;
D;142;1540701;74;20070616 01:18;V;;;;;;
