A;098;20070501 01:11;VALNET;
B;098;1022936;1;20070501 01:11;;7;11;BLACKWOOD ST;GERRINGONG;2534;;;20060921;20061123;3200000;;3;SHOP;5;;;0;AD43872;
C;098;1022936;1;20070501 01:11;5/SP66183;
D;098;1022936;1;20070501 01:11;P;;;;;;
D;098;1022936;1;20070501 01:11;P;;;;;;
D;098;1022936;1;20070501 01:11;P;;;;;;
D;098;1022936;1;20070501 01:11;P;;;;;;
D;098;1022936;1;20070501 01:11;P;;;;;;
D;098;1022936;1;20070501 01:11;P;;;;;;
D;098;1022936;1;20070501 01:11;V;;;;;;
D;098;1022936;1;20070501 01:11;V;;;;;;
B;098;1022936;2;20070501 01:11;;7;11;BLACKWOOD ST;GERRINGONG;2534;;;20060921;20061123;3200000;;3;SHOP;7;;;0;AD43872;
C;098;1022936;2;20070501 01:11;7/SP66183;
D;098;1022936;2;20070501 01:11;P;;;;;;
D;098;1022936;2;20070501 01:11;P;;;;;;
D;098;1022936;2;20070501 01:11;P;;;;;;
D;098;1022936;2;20070501 01:11;P;;;;;;
D;098;1022936;2;20070501 01:11;P;;;;;;
D;098;1022936;2;20070501 01:11;P;;;;;;
D;098;1022936;2;20070501 01:11;V;;;;;;
D;098;1022936;2;20070501 01:11;V;;;;;;
B;098;1026639;3;20070501 01:11;;;3;JUBILEE AVE;GERRINGONG;2534;650.4;M;20070319;20070319;330000;A;R;RESIDENCE;;GD;;0;AD30641;
C;098;1026639;3;20070501 01:11;63/786455;
D;098;1026639;3;20070501 01:11;P;;;;;;
D;098;1026639;3;20070501 01:11;V;;;;;;
B;098;1026837;4;20070501 01:11;;;45;KIARAMA AVE;KIAMA DOWNS;2533;786.1;M;20070301;20070410;425000;A;R;RESIDENCE;;GX;;0;AD55724;
C;098;1026837;4;20070501 01:11;1/814475;
D;098;1026837;4;20070501 01:11;P;;;;;;
D;098;1026837;4;20070501 01:11;P;;;;;;
D;098;1026837;4;20070501 01:11;V;;;;;;
B;098;1024326;5;20070501 01:11;;;7 A;CORYULE PL;KIAMA;2533;290.8;M;20070223;20070411;430000;A;R;RESIDENCE;;JT;;0;AD63593;
C;098;1024326;5;20070501 01:11;42/867658;
D;098;1024326;5;20070501 01:11;P;;;;;;
D;098;1024326;5;20070501 01:11;V;;;;;;
D;098;1024326;5;20070501 01:11;V;;;;;;
B;098;1024671;6;20070501 01:11;;;42;ELANORA RD;KIAMA HEIGHTS;2533;727.2;M;20070302;20070404;935000;A;R;RESIDENCE;;JB;;0;AD46240;
C;098;1024671;6;20070501 01:11;298/30126;
D;098;1024671;6;20070501 01:11;P;;;;;;
D;098;1024671;6;20070501 01:11;P;;;;;;
D;098;1024671;6;20070501 01:11;V;;;;;;
B;098;1027578;7;20070501 01:11;;5;5;MEARES PL;KIAMA;2533;;;20070208;20070315;315000;;R;RESIDENCE;5;;;0;AD47553;
C;098;1027578;7;20070501 01:11;5/SP34218;
D;098;1027578;7;20070501 01:11;P;;;;;;
D;098;1027578;7;20070501 01:11;P;;;;;;
D;098;1027578;7;20070501 01:11;V;;;;;;
B;098;1027754;8;20070501 01:11;;;6;MERINDAH AVE;KIAMA DOWNS;2533;562.8;M;20070205;20070319;500000;A;R;RESIDENCE;;GX;;0;AD43419;
C;098;1027754;8;20070501 01:11;937/236615;
D;098;1027754;8;20070501 01:11;P;;;;;;
D;098;1027754;8;20070501 01:11;P;;;;;;
D;098;1027754;8;20070501 01:11;V;;;;;;
D;098;1027754;8;20070501 01:11;V;;;;;;
B;098;1022933;9;20070501 01:11;;;;CROOKED RIVER RD;GERROA;2534;5.261;H;20061222;20061222;132000;R;V;VACANT LAND;;CA;;0;AD44951;
C;098;1022933;9;20070501 01:11;23/511283;
D;098;1022933;9;20070501 01:11;P;;;;;;
D;098;1022933;9;20070501 01:11;V;;;;;;
B;098;1028265;10;20070501 01:11;;;126;NORTH KIAMA DR;KIAMA DOWNS;2533;581.7;M;20070305;20070411;1225000;A;R;RESIDENCE;;HA;;0;AD45590;
C;098;1028265;10;20070501 01:11;867/231616;
D;098;1028265;10;20070501 01:11;P;;;;;;
D;098;1028265;10;20070501 01:11;P;;;;;;
D;098;1028265;10;20070501 01:11;V;;;;;;
D;098;1028265;10;20070501 01:11;V;;;;;;
B;098;1023141;11;20070501 01:11;;;57;BONG BONG ST;KIAMA;2533;730.56;M;20070101;20070315;850000;A;R;RESIDENCE;;JT;;0;AD47121;
C;098;1023141;11;20070501 01:11;2/527483;
D;098;1023141;11;20070501 01:11;P;;;;;;
D;098;1023141;11;20070501 01:11;V;;;;;;
B;098;1026194;12;20070501 01:11;;;32;HUGHES CRES;KIAMA DOWNS;2533;748.8;M;20070301;20070403;470000;A;R;RESIDENCE;;EB;;0;AD48165;
C;098;1026194;12;20070501 01:11;1019/263273;
D;098;1026194;12;20070501 01:11;P;;;;;;
D;098;1026194;12;20070501 01:11;V;;;;;;
D;098;1026194;12;20070501 01:11;V;;;;;;
D;098;1026194;12;20070501 01:11;V;;;;;;
B;098;3309809;13;20070501 01:11;;;;BELE PL;KIAMA;2533;54;M;20070219;20070221;22000;;V;VACANT LAND;;;;0;AC993984;
C;098;3309809;13;20070501 01:11;;
D;098;3309809;13;20070501 01:11;P;;;;;;
D;098;3309809;13;20070501 01:11;V;;;;;;
Z;76;13;13;48;
