A;171;20070316 01:17;VALNET;
D;171;2886703;26;20070316 01:17;V;;;;;;
B;171;3079137;27;20070316 01:17;;2;2;ILUKA CT;POTTSVILLE;2489;;;20070112;20070212;333000;;R;RESIDENCE;2;;;0;AC962441;
C;171;3079137;27;20070316 01:17;2/SP72539;
D;171;3079137;27;20070316 01:17;P;;;;;;
D;171;3079137;27;20070316 01:17;P;;;;;;
D;171;3079137;27;20070316 01:17;V;;;;;;
D;171;3079137;27;20070316 01:17;V;;;;;;
B;171;3056595;28;20070316 01:17;;3;36;MARINE PDE;KINGSCLIFF;2487;;;20070116;20070119;460000;;R;RESIDENCE;3;;;0;AC942305;
C;171;3056595;28;20070316 01:17;3/SP71740;
D;171;3056595;28;20070316 01:17;P;;;;;;
D;171;3056595;28;20070316 01:17;P;;;;;;
D;171;3056595;28;20070316 01:17;V;;;;;;
B;171;3129396;29;20070316 01:17;;;136;DRY DOCK RD;TWEED HEADS SOUTH;2486;7.601;H;20070111;20070216;11000000;O;3;COMMERCIAL;;WE;;0;AC947771;
C;171;3129396;29;20070316 01:17;1/1074784;
D;171;3129396;29;20070316 01:17;P;;;;;;
D;171;3129396;29;20070316 01:17;V;;;;;;
B;171;3125717;30;20070316 01:17;;;90;BOTANICAL CCT;BANORA POINT;2486;619.7;M;20070212;20070305;271710;A;V;VACANT LAND;;NC;;0;AC981905;
C;171;3125717;30;20070316 01:17;282/1071677;
D;171;3125717;30;20070316 01:17;P;;;;;;
D;171;3125717;30;20070316 01:17;P;;;;;;
D;171;3125717;30;20070316 01:17;V;;;;;;
D;171;3125717;30;20070316 01:17;V;;;;;;
B;171;3125718;31;20070316 01:17;;;92;BOTANICAL CCT;BANORA POINT;2486;619.7;M;20070129;20070228;271710;A;V;VACANT LAND;;NC;;0;AC988867;
C;171;3125718;31;20070316 01:17;283/1071677;
D;171;3125718;31;20070316 01:17;P;;;;;;
D;171;3125718;31;20070316 01:17;P;;;;;;
D;171;3125718;31;20070316 01:17;V;;;;;;
D;171;3125718;31;20070316 01:17;V;;;;;;
B;171;3125720;32;20070316 01:17;;;96;BOTANICAL CCT;BANORA POINT;2486;630.1;M;20070130;20070222;271710;A;V;VACANT LAND;;NC;;0;AC963813;
C;171;3125720;32;20070316 01:17;285/1071677;
D;171;3125720;32;20070316 01:17;P;;;;;;
D;171;3125720;32;20070316 01:17;P;;;;;;
D;171;3125720;32;20070316 01:17;V;;;;;;
D;171;3125720;32;20070316 01:17;V;;;;;;
B;171;3173628;33;20070316 01:17;;2;14;CLARA LANE;CASUARINA;2487;;;20061027;20070221;540000;;R;RESIDENCE;2;;;0;AC989649;
C;171;3173628;33;20070316 01:17;2/SP74771;
D;171;3173628;33;20070316 01:17;P;;;;;;
D;171;3173628;33;20070316 01:17;V;;;;;;
B;171;1828620;34;20070316 01:17;;;734;PIGGABEEN RD;PIGGABEEN;2486;1.214;H;20061222;20070220;615000;R;R;RESIDENCE;;RB;;0;AC981726;
C;171;1828620;34;20070316 01:17;1/530694;
D;171;1828620;34;20070316 01:17;P;;;;;;
D;171;1828620;34;20070316 01:17;V;;;;;;
B;171;1828629;35;20070316 01:17;;;;PIGGABEEN RD;TWEED HEADS WEST;2485;5.345;H;20060421;20061214;600000;R;V;VACANT LAND;;RQ;;0;AC962913;
C;171;1828629;35;20070316 01:17;1/772296;
D;171;1828629;35;20070316 01:17;P;;;;;;
D;171;1828629;35;20070316 01:17;P;;;;;;
D;171;1828629;35;20070316 01:17;V;;;;;;
B;171;1831328;36;20070316 01:17;;;9;SATINASH TCE;BANORA POINT;2486;745.6;M;20070124;20070226;465000;A;R;RESIDENCE;;HQ;;0;AC988793;
C;171;1831328;36;20070316 01:17;347/832321;
D;171;1831328;36;20070316 01:17;P;;;;;;
D;171;1831328;36;20070316 01:17;P;;;;;;
D;171;1831328;36;20070316 01:17;V;;;;;;
D;171;1831328;36;20070316 01:17;V;;;;;;
B;171;1831355;37;20070316 01:17;;;8;SCENIC DR;BILAMBIL HEIGHTS;2486;354.1;M;20070131;20070222;390000;A;R;RESIDENCE;;NF;;0;AC963960;
C;171;1831355;37;20070316 01:17;807/201137;
D;171;1831355;37;20070316 01:17;P;;;;;;
D;171;1831355;37;20070316 01:17;V;;;;;;
D;171;1831355;37;20070316 01:17;V;;;;;;
B;171;1813077;38;20070316 01:17;;;200;DUNGAY CREEK RD;DUNGAY;2484;2;H;20070301;20070301;445000;R;R;RESIDENCE;;RE;;0;AC969731;
C;171;1813077;38;20070316 01:17;1/736617;
D;171;1813077;38;20070316 01:17;P;;;;;;
D;171;1813077;38;20070316 01:17;V;;;;;;
D;171;1813077;38;20070316 01:17;V;;;;;;
B;171;1813180;39;20070316 01:17;;;23;DURIGAN PL;BANORA POINT;2486;630;M;20070124;20070215;412500;A;R;RESIDENCE;;HM;;0;AC956669;
C;171;1813180;39;20070316 01:17;59/253699;
D;171;1813180;39;20070316 01:17;P;;;;;;
D;171;1813180;39;20070316 01:17;P;;;;;;
D;171;1813180;39;20070316 01:17;V;;;;;;
D;171;1813180;39;20070316 01:17;V;;;;;;
B;171;1826060;40;20070316 01:17;;61;;OURIMBAH RD;TWEED HEADS;2485;;;20060830;20060928;253000;;R;RESIDENCE;61;;;0;AC962205;
C;171;1826060;40;20070316 01:17;61/SP50064;
D;171;1826060;40;20070316 01:17;P;;;;;;
D;171;1826060;40;20070316 01:17;P;;;;;;
D;171;1826060;40;20070316 01:17;V;;;;;;
B;171;1828891;41;20070316 01:17;;;95;PIONEER PDE;BANORA POINT;2486;644;M;20070116;20070215;420000;A;R;RESIDENCE;;HM;;0;AC958111;
C;171;1828891;41;20070316 01:17;29/249141;
D;171;1828891;41;20070316 01:17;P;;;;;;
D;171;1828891;41;20070316 01:17;P;;;;;;
D;171;1828891;41;20070316 01:17;V;;;;;;
D;171;1828891;41;20070316 01:17;V;;;;;;
B;171;1834178;42;20070316 01:17;;;;TERRANORA TCE;TWEED HEADS;2485;604.1;M;20061001;20070122;3000000;B;3;COMMERCIAL;;AD;;0;AC967504;
C;171;1834178;42;20070316 01:17;100/879074;
D;171;1834178;42;20070316 01:17;P;;;;;;
D;171;1834178;42;20070316 01:17;P;;;;;;
D;171;1834178;42;20070316 01:17;V;;;;;;
D;171;1834178;42;20070316 01:17;V;;;;;;
B;171;1836823;43;20070316 01:17;;;8;WOLLUMBIN ST;TYALGUM;2484;1047;M;20070116;20070223;302000;A;R;RESIDENCE;;MD;;0;AC969909;
C;171;1836823;43;20070316 01:17;15/5/759012;
D;171;1836823;43;20070316 01:17;P;;;;;;
D;171;1836823;43;20070316 01:17;V;;;;;;
D;171;1836823;43;20070316 01:17;V;;;;;;
B;171;1818242;44;20070316 01:17;;1;27;JACARANDA AVE;TWEED HEADS;2485;;;20070111;20070222;245000;;R;RESIDENCE;1;;;0;AC967491;
C;171;1818242;44;20070316 01:17;1/SP21347;
D;171;1818242;44;20070316 01:17;P;;;;;;
D;171;1818242;44;20070316 01:17;P;;;;;;
D;171;1818242;44;20070316 01:17;V;;;;;;
D;171;1818242;44;20070316 01:17;V;;;;;;
B;171;1818306;45;20070316 01:17;;;88;JACARANDA AVE;TWEED HEADS;2485;607;M;20061017;20070115;475000;A;R;RESIDENCE;;LC;;0;AC972809;
C;171;1818306;45;20070316 01:17;273/30961;
D;171;1818306;45;20070316 01:17;P;;;;;;
D;171;1818306;45;20070316 01:17;V;;;;;;
D;171;1818306;45;20070316 01:17;V;;;;;;
B;171;1826125;46;20070316 01:17;THE GROVE;232;2;OURIMBAH RD;TWEED HEADS;2485;;;20070120;20070219;231500;;R;RESIDENCE;232;;;0;AC963940;
C;171;1826125;46;20070316 01:17;232/SP38986;
D;171;1826125;46;20070316 01:17;P;;;;;;
D;171;1826125;46;20070316 01:17;V;;;;;;
D;171;1826125;46;20070316 01:17;V;;;;;;
B;171;1834322;47;20070316 01:17;;;36;THE LAKES DR;TWEED HEADS;2485;657.6;M;20051123;20060120;200000;A;R;RESIDENCE;;NH;;0;AC964086;
C;171;1834322;47;20070316 01:17;96/29193;
D;171;1834322;47;20070316 01:17;P;;;;;;
D;171;1834322;47;20070316 01:17;P;;;;;;
D;171;1834322;47;20070316 01:17;V;;;;;;
B;171;1810775;48;20070316 01:17;;;23;COOLMAN ST;TYALGUM;2484;304;M;20061027;20061220;270000;A;3;RETAIL;;MD;;0;AC981687;
C;171;1810775;48;20070316 01:17;A/354819;
D;171;1810775;48;20070316 01:17;P;;;;;;
D;171;1810775;48;20070316 01:17;V;;;;;;
D;171;1810775;48;20070316 01:17;V;;;;;;
B;171;1810776;49;20070316 01:17;;;25;COOLMAN ST;TYALGUM;2484;708.2;M;20061027;20061220;380000;A;3;RETAIL;;MD;;0;AC981686;
C;171;1810776;49;20070316 01:17;5/662423;
D;171;1810776;49;20070316 01:17;P;;;;;;
D;171;1810776;49;20070316 01:17;V;;;;;;
D;171;1810776;49;20070316 01:17;V;;;;;;
B;171;1818515;50;20070316 01:17;;2;10;JOHN ROBB WAY;CUDGEN;2487;;;20070112;20070228;280000;;R;RESIDENCE;2;;;0;AC977175;
C;171;1818515;50;20070316 01:17;2/SP54424;
D;171;1818515;50;20070316 01:17;P;;;;;;
D;171;1818515;50;20070316 01:17;V;;;;;;
D;171;1818515;50;20070316 01:17;V;;;;;;
B;171;1821111;51;20070316 01:17;;;25;LAURA ST;BANORA POINT;2486;663.9;M;20061215;20070207;342500;A;R;RESIDENCE;;HL;;0;AC955202;
C;171;1821111;51;20070316 01:17;591/755740;
D;171;1821111;51;20070316 01:17;P;;;;;;
D;171;1821111;51;20070316 01:17;P;;;;;;
D;171;1821111;51;20070316 01:17;V;;;;;;
D;171;1821111;51;20070316 01:17;V;;;;;;
B;171;1823766;52;20070316 01:17;;;6;MIBBIN PDE;BANORA POINT;2486;661.1;M;;20070119;400000;A;R;RESIDENCE;;HM;;0;AC962068;
C;171;1823766;52;20070316 01:17;6/250827;
D;171;1823766;52;20070316 01:17;P;;;;;;
D;171;1823766;52;20070316 01:17;P;;;;;;
D;171;1823766;52;20070316 01:17;V;;;;;;
D;171;1823766;52;20070316 01:17;V;;;;;;
B;171;1829115;53;20070316 01:17;;;19;POINCIANA AVE;BOGANGAR;2488;630.8;M;20061005;20070124;545000;A;R;RESIDENCE;;JF;;0;AC965977;
C;171;1829115;53;20070316 01:17;51/261914;
D;171;1829115;53;20070316 01:17;P;;;;;;
D;171;1829115;53;20070316 01:17;P;;;;;;
D;171;1829115;53;20070316 01:17;V;;;;;;
D;171;1829115;53;20070316 01:17;V;;;;;;
B;171;1831800;54;20070316 01:17;;;39;SHAMROCK AVE;BANORA POINT;2486;910.7;M;20070207;20070301;411500;A;R;RESIDENCE;;HQ;;0;AC983162;
C;171;1831800;54;20070316 01:17;42/875952;
D;171;1831800;54;20070316 01:17;P;;;;;;
D;171;1831800;54;20070316 01:17;V;;;;;;
D;171;1831800;54;20070316 01:17;V;;;;;;
B;171;1831922;55;20070316 01:17;;;14;SHOAL PL;KINGSCLIFF;2487;669.5;M;20061026;20070115;540000;A;R;RESIDENCE;;JA;;0;AC958836;
C;171;1831922;55;20070316 01:17;58/855991;
D;171;1831922;55;20070316 01:17;P;;;;;;
D;171;1831922;55;20070316 01:17;P;;;;;;
D;171;1831922;55;20070316 01:17;V;;;;;;
D;171;1831922;55;20070316 01:17;V;;;;;;
B;171;1837156;56;20070316 01:17;;;6;YAO ST;KINGSCLIFF;2487;619.7;M;20061220;20070220;610000;A;R;RESIDENCE;;JA;;0;AC963429;
C;171;1837156;56;20070316 01:17;3/18/758571;
D;171;1837156;56;20070316 01:17;P;;;;;;
D;171;1837156;56;20070316 01:17;P;;;;;;
D;171;1837156;56;20070316 01:17;V;;;;;;
B;171;1810875;57;20070316 01:17;;;13;CORONATION AVE;POTTSVILLE;2489;980.4;M;20070105;20070208;850000;B;R;RESIDENCE;;BB;;0;AC959038;
C;171;1810875;57;20070316 01:17;365/755701;
D;171;1810875;57;20070316 01:17;P;;;;;;
D;171;1810875;57;20070316 01:17;P;;;;;;
D;171;1810875;57;20070316 01:17;P;;;;;;
D;171;1810875;57;20070316 01:17;V;;;;;;
B;171;1816202;58;20070316 01:17;;5;12;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20061211;20061221;415000;;3;COMMERCIAL;5;;;0;AC965960;
C;171;1816202;58;20070316 01:17;5/SP58720;
D;171;1816202;58;20070316 01:17;P;;;;;;
D;171;1816202;58;20070316 01:17;P;;;;;;
D;171;1816202;58;20070316 01:17;V;;;;;;
B;171;1821219;59;20070316 01:17;;77;57;LEISURE DR;BANORA POINT;2486;;;20061122;20061208;355000;;R;RESIDENCE;94;;;0;AC964019;
C;171;1821219;59;20070316 01:17;94/SP63363;
D;171;1821219;59;20070316 01:17;P;;;;;;
D;171;1821219;59;20070316 01:17;V;;;;;;
B;171;1821344;60;20070316 01:17;;2;106;LEISURE DR;BANORA POINT;2486;;;20061006;20061013;1000000;;3;AQUATIC CENTR;2;;;0;AC837306;
C;171;1821344;60;20070316 01:17;2/SP60902;
D;171;1821344;60;20070316 01:17;P;;;;;;
D;171;1821344;60;20070316 01:17;V;;;;;;
D;171;1821344;60;20070316 01:17;V;;;;;;
B;171;1826594;61;20070316 01:17;;;68;OVERALL DR;POTTSVILLE;2489;729;M;20070116;20070215;346000;A;V;VACANT LAND;;JK;;0;AC972888;
C;171;1826594;61;20070316 01:17;61/788605;
D;171;1826594;61;20070316 01:17;P;;;;;;
D;171;1826594;61;20070316 01:17;P;;;;;;
D;171;1826594;61;20070316 01:17;V;;;;;;
D;171;1826594;61;20070316 01:17;V;;;;;;
B;171;1811156;62;20070316 01:17;;2;11;COVENT GARDENS WAY;BANORA POINT;2486;;;20070206;20070221;307000;;R;RESIDENCE;2;;;0;AC970981;
C;171;1811156;62;20070316 01:17;2/SP46431;
D;171;1811156;62;20070316 01:17;P;;;;;;
D;171;1811156;62;20070316 01:17;V;;;;;;
B;171;1813802;63;20070316 01:17;;;8;ELSIE ST;BANORA POINT;2486;645;M;20070117;20070222;367000;A;R;RESIDENCE;;HL;;0;AC984004;
C;171;1813802;63;20070316 01:17;581/755740;
D;171;1813802;63;20070316 01:17;P;;;;;;
D;171;1813802;63;20070316 01:17;P;;;;;;
D;171;1813802;63;20070316 01:17;V;;;;;;
D;171;1813802;63;20070316 01:17;V;;;;;;
B;171;1816230;64;20070316 01:17;;;9;GREVILLEA RD;BOGANGAR;2488;613.3;M;20070111;20070212;395000;A;R;RESIDENCE;;JU;;0;AC970922;
C;171;1816230;64;20070316 01:17;580/217268;
D;171;1816230;64;20070316 01:17;P;;;;;;
D;171;1816230;64;20070316 01:17;V;;;;;;
D;171;1816230;64;20070316 01:17;V;;;;;;
B;171;1818869;65;20070316 01:17;;;3;KELBURN CL;BANORA POINT;2486;806.6;M;20070111;20070214;355000;A;R;RESIDENCE;;HQ;;0;AC965765;
C;171;1818869;65;20070316 01:17;77/1003697;
D;171;1818869;65;20070316 01:17;P;;;;;;
D;171;1818869;65;20070316 01:17;P;;;;;;
D;171;1818869;65;20070316 01:17;V;;;;;;
D;171;1818869;65;20070316 01:17;V;;;;;;
B;171;1824090;66;20070316 01:17;;;2;MITCHELL ST;UKI;2484;632;M;20070216;20070302;260000;A;R;RESIDENCE;;ME;;0;AC985531;
C;171;1824090;66;20070316 01:17;1/547960;
D;171;1824090;66;20070316 01:17;P;;;;;;
D;171;1824090;66;20070316 01:17;V;;;;;;
D;171;1824090;66;20070316 01:17;V;;;;;;
B;171;1826841;67;20070316 01:17;;;34;PACIFIC DR;BANORA POINT;2486;809.4;M;20060713;20060814;375000;A;R;RESIDENCE;;HM;;0;AC955017;
C;171;1826841;67;20070316 01:17;3/3/28871;
D;171;1826841;67;20070316 01:17;P;;;;;;
D;171;1826841;67;20070316 01:17;P;;;;;;
D;171;1826841;67;20070316 01:17;V;;;;;;
B;171;1826858;68;20070316 01:17;;;2;PACIFIC DR;BANORA POINT;2486;891.7;M;20070209;20070302;395000;A;R;RESIDENCE;;HM;;0;AC983087;
C;171;1826858;68;20070316 01:17;2/834447;
D;171;1826858;68;20070316 01:17;P;;;;;;
D;171;1826858;68;20070316 01:17;V;;;;;;
D;171;1826858;68;20070316 01:17;V;;;;;;
B;171;1829511;69;20070316 01:17;'THE SAILS ON GREENBANK';18;5;QUAYSIDE CT;TWEED HEADS;2485;;;20070202;20070215;472000;;R;RESIDENCE;18;;;0;AC949788;
C;171;1829511;69;20070316 01:17;18/SP63197;
D;171;1829511;69;20070316 01:17;P;;;;;;
D;171;1829511;69;20070316 01:17;P;;;;;;
D;171;1829511;69;20070316 01:17;V;;;;;;
D;171;1829511;69;20070316 01:17;V;;;;;;
B;171;1834802;70;20070316 01:17;;;4;TRALEE DR;BANORA POINT;2486;767;M;20061208;20070216;475000;A;R;RESIDENCE;;HQ;;0;AC954727;
C;171;1834802;70;20070316 01:17;51/825815;
D;171;1834802;70;20070316 01:17;P;;;;;;
D;171;1834802;70;20070316 01:17;V;;;;;;
D;171;1834802;70;20070316 01:17;V;;;;;;
B;171;1834857;71;20070316 01:17;;;40;TREE ST;BRAY PARK;2484;2.744;H;20070109;20070123;625000;R;R;RESIDENCE;;RE;;0;AC951146;
C;171;1834857;71;20070316 01:17;3/803401;
D;171;1834857;71;20070316 01:17;P;;;;;;
