A;004;20070416 01:04;VALNET;
D;004;110966;20;20070416 01:04;V;;;;;;
B;004;113295;21;20070416 01:04;;;19;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;704.6;M;20070216;20070323;362000;A;R;RESIDENCE;;DA;;0;AD29334;
C;004;113295;21;20070416 01:04;393/251424;
D;004;113295;21;20070416 01:04;P;;;;;;
D;004;113295;21;20070416 01:04;P;;;;;;
D;004;113295;21;20070416 01:04;V;;;;;;
B;004;113569;22;20070416 01:04;;;17;FIFTH ST;CARDIFF;2285;645;M;20070213;20070320;270000;A;R;RESIDENCE;;CG;;0;AD17570;
C;004;113569;22;20070416 01:04;16/21411;
D;004;113569;22;20070416 01:04;P;;;;;;
D;004;113569;22;20070416 01:04;V;;;;;;
D;004;113569;22;20070416 01:04;V;;;;;;
B;004;113671;23;20070416 01:04;;1;6;FLORINA CL;CARDIFF SOUTH;2285;;;20070207;20070314;210000;;R;RESIDENCE;1;;XA;0;AD20549;
C;004;113671;23;20070416 01:04;1/SP49452;
D;004;113671;23;20070416 01:04;P;;;;;;
D;004;113671;23;20070416 01:04;V;;;;;;
B;004;113932;24;20070416 01:04;;;19;GLENDON CRES;GLENDALE;2285;336.3;M;20070221;20070322;260000;A;R;RESIDENCE;;CT;AC;0;AD21075;
C;004;113932;24;20070416 01:04;7/854724;
D;004;113932;24;20070416 01:04;P;;;;;;
D;004;113932;24;20070416 01:04;V;;;;;;
B;004;107854;25;20070416 01:04;;;28;EDITH ST;SPEERS POINT;2284;423.7;M;20070223;20070323;275000;A;R;RESIDENCE;;DC;;0;AD28963;
C;004;107854;25;20070416 01:04;17/18544;
D;004;107854;25;20070416 01:04;P;;;;;;
D;004;107854;25;20070416 01:04;V;;;;;;
D;004;107854;25;20070416 01:04;V;;;;;;
B;004;115414;26;20070416 01:04;;;101;LAWSON RD;MACQUARIE HILLS;2285;;;20070301;20070322;257000;A;R;RESIDENCE;;CZ;AC;0;AD21469;
C;004;115414;26;20070416 01:04;737/258761;
D;004;115414;26;20070416 01:04;P;;;;;;
D;004;115414;26;20070416 01:04;V;;;;;;
D;004;115414;26;20070416 01:04;V;;;;;;
B;004;120949;27;20070416 01:04;;;8;DAISLEY CRES;CHARLESTOWN;2290;910.5;M;20070124;20070328;340000;A;R;RESIDENCE;;ZD;;0;AD27645;
C;004;120949;27;20070416 01:04;60/25594;
D;004;120949;27;20070416 01:04;P;;;;;;
D;004;120949;27;20070416 01:04;P;;;;;;
D;004;120949;27;20070416 01:04;V;;;;;;
B;004;120970;28;20070416 01:04;;;32;MCDONALD CRES;CHARLESTOWN;2290;784.1;M;20070223;20070328;341000;A;R;RESIDENCE;;EB;;0;AD33434;
C;004;120970;28;20070416 01:04;171/201884;
D;004;120970;28;20070416 01:04;P;;;;;;
D;004;120970;28;20070416 01:04;V;;;;;;
D;004;120970;28;20070416 01:04;V;;;;;;
B;004;118299;29;20070416 01:04;;;32;ROBINIA GR;GARDEN SUBURB;2289;744.1;M;20030202;20030309;662500;A;R;RESIDENCE;;DT;;0;AD23720;
C;004;118299;29;20070416 01:04;17/875512;
D;004;118299;29;20070416 01:04;P;;;;;;
D;004;118299;29;20070416 01:04;P;;;;;;
D;004;118299;29;20070416 01:04;V;;;;;;
D;004;118299;29;20070416 01:04;V;;;;;;
B;004;116038;30;20070416 01:04;;;267;MAIN RD;CARDIFF;2285;682.9;M;20070302;20070322;190000;A;R;RESIDENCE;;ZB;;0;AD27768;
C;004;116038;30;20070416 01:04;2/19186;
D;004;116038;30;20070416 01:04;P;;;;;;
D;004;116038;30;20070416 01:04;V;;;;;;
D;004;116038;30;20070416 01:04;V;;;;;;
B;004;118984;31;20070416 01:04;;;11;THOMAS ST;CARDIFF;2285;885.2;M;20070122;20070305;241500;A;R;RESIDENCE;;ZB;AC;0;AD20368;
C;004;118984;31;20070416 01:04;B/321283;
D;004;118984;31;20070416 01:04;P;;;;;;
D;004;118984;31;20070416 01:04;P;;;;;;
D;004;118984;31;20070416 01:04;V;;;;;;
B;004;119017;32;20070416 01:04;;;38;URBAN CL;RANKIN PARK;2287;;;20070226;20070322;515000;A;R;RESIDENCE;;DA;;0;AD22799;
C;004;119017;32;20070416 01:04;8/255440;
D;004;119017;32;20070416 01:04;P;;;;;;
D;004;119017;32;20070416 01:04;P;;;;;;
D;004;119017;32;20070416 01:04;V;;;;;;
B;004;121785;33;20070416 01:04;;;63;GRIFFITHS ST;CHARLESTOWN;2290;575.4;M;20070213;20070327;343000;A;R;RESIDENCE;;ZD;;0;AD20146;
C;004;121785;33;20070416 01:04;6/201554;
D;004;121785;33;20070416 01:04;P;;;;;;
D;004;121785;33;20070416 01:04;P;;;;;;
D;004;121785;33;20070416 01:04;V;;;;;;
B;004;121840;34;20070416 01:04;;;10;GUNA ST;CHARLESTOWN;2290;;;20070219;20070328;389950;A;R;RESIDENCE;;ZD;;0;AD32630;
C;004;121840;34;20070416 01:04;4/239843;
D;004;121840;34;20070416 01:04;P;;;;;;
D;004;121840;34;20070416 01:04;P;;;;;;
D;004;121840;34;20070416 01:04;V;;;;;;
B;004;122408;35;20070416 01:04;;;32;KALINDA PDE;CHARLESTOWN;2290;548.5;M;20070215;20070315;479950;A;R;RESIDENCE;;EN;;0;AD24004;
C;004;122408;35;20070416 01:04;18/249304;
D;004;122408;35;20070416 01:04;P;;;;;;
D;004;122408;35;20070416 01:04;P;;;;;;
D;004;122408;35;20070416 01:04;V;;;;;;
D;004;122408;35;20070416 01:04;V;;;;;;
B;004;117219;36;20070416 01:04;;;7;NELSON RD;CARDIFF;2285;4452;M;20061107;20061109;1452000;I;3;COMMERCIAL;;SG;;0;AC883670;
C;004;117219;36;20070416 01:04;212/539300;
D;004;117219;36;20070416 01:04;P;;;;;;
D;004;117219;36;20070416 01:04;V;;;;;;
B;004;131087;37;20070416 01:04;;;15;HARKINS ST;ELEEBANA;2282;600.7;M;20070223;20070323;405000;A;R;RESIDENCE;;GD;;0;AD32212;
C;004;131087;37;20070416 01:04;95/25476;
D;004;131087;37;20070416 01:04;P;;;;;;
D;004;131087;37;20070416 01:04;V;;;;;;
D;004;131087;37;20070416 01:04;V;;;;;;
D;004;131087;37;20070416 01:04;V;;;;;;
B;004;126205;38;20070416 01:04;;;4;COOPER ST;DUDLEY;2290;;;20070131;20070301;620000;A;R;RESIDENCE;;ET;;0;AD35002;
C;004;126205;38;20070416 01:04;3/28957;
D;004;126205;38;20070416 01:04;P;;;;;;
D;004;126205;38;20070416 01:04;P;;;;;;
D;004;126205;38;20070416 01:04;V;;;;;;
D;004;126205;38;20070416 01:04;V;;;;;;
B;004;128808;39;20070416 01:04;;;64;NEILSON ST;EDGEWORTH;2285;731.1;M;20070213;20070320;262500;A;R;RESIDENCE;;CP;;0;AD26319;
C;004;128808;39;20070416 01:04;2/700522;
D;004;128808;39;20070416 01:04;P;;;;;;
D;004;128808;39;20070416 01:04;P;;;;;;
D;004;128808;39;20070416 01:04;V;;;;;;
D;004;128808;39;20070416 01:04;V;;;;;;
B;004;129137;40;20070416 01:04;;;1;PALISADE ST;EDGEWORTH;2285;632.4;M;20070118;20070322;330000;A;R;RESIDENCE;;CN;;0;AD31383;
C;004;129137;40;20070416 01:04;22/731324;
D;004;129137;40;20070416 01:04;P;;;;;;
D;004;129137;40;20070416 01:04;P;;;;;;
D;004;129137;40;20070416 01:04;V;;;;;;
D;004;129137;40;20070416 01:04;V;;;;;;
B;004;129942;41;20070416 01:04;;;20;VELINDA ST;EDGEWORTH;2285;600.7;M;20070321;20070321;122500;A;R;RESIDENCE;;CQ;;50;AD26070;
C;004;129942;41;20070416 01:04;32/30277;
D;004;129942;41;20070416 01:04;P;;;;;;
D;004;129942;41;20070416 01:04;V;;;;;;
D;004;129942;41;20070416 01:04;V;;;;;;
D;004;129942;41;20070416 01:04;V;;;;;;
D;004;129942;41;20070416 01:04;V;;;;;;
B;004;127388;42;20070416 01:04;;;7;CLEARVIEW CL;CAMERON PARK;2285;891.4;M;20070302;20070330;465000;A;R;RESIDENCE;;CP;;0;AD37207;
C;004;127388;42;20070416 01:04;326/834610;
D;004;127388;42;20070416 01:04;P;;;;;;
D;004;127388;42;20070416 01:04;P;;;;;;
D;004;127388;42;20070416 01:04;V;;;;;;
B;004;135548;43;20070416 01:04;;;7;KAWARA PL;KAHIBAH;2290;1201;M;20070221;20070316;400000;A;R;RESIDENCE;;EG;;0;AD21810;
C;004;135548;43;20070416 01:04;26/245090;
D;004;135548;43;20070416 01:04;P;;;;;;
D;004;135548;43;20070416 01:04;P;;;;;;
D;004;135548;43;20070416 01:04;V;;;;;;
D;004;135548;43;20070416 01:04;V;;;;;;
B;004;132975;44;20070416 01:04;;;12;SANDRA ST;FENNELL BAY;2283;651.3;M;20070212;20070316;270000;A;R;RESIDENCE;;FJ;;0;AD31733;
C;004;132975;44;20070416 01:04;22/205239;
D;004;132975;44;20070416 01:04;P;;;;;;
D;004;132975;44;20070416 01:04;P;;;;;;
D;004;132975;44;20070416 01:04;V;;;;;;
B;004;135804;45;20070416 01:04;;;27;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;20070209;20070323;287500;A;R;RESIDENCE;;EA;;0;AD32432;
C;004;135804;45;20070416 01:04;5/F/215;
D;004;135804;45;20070416 01:04;P;;;;;;
D;004;135804;45;20070416 01:04;P;;;;;;
D;004;135804;45;20070416 01:04;V;;;;;;
B;004;135993;46;20070416 01:04;;;24;ROBINA DR;HILLSBOROUGH;2290;592;M;20070213;20070327;375000;A;R;RESIDENCE;;EA;;0;AD37925;
C;004;135993;46;20070416 01:04;30/255824;
D;004;135993;46;20070416 01:04;P;;;;;;
D;004;135993;46;20070416 01:04;P;;;;;;
D;004;135993;46;20070416 01:04;V;;;;;;
B;004;139381;47;20070416 01:04;;;150;MACQUARIE GR;CAVES BEACH;2281;613.2;M;20070203;20070319;331000;A;R;RESIDENCE;;KA;;0;AD24612;
C;004;139381;47;20070416 01:04;46/244407;
D;004;139381;47;20070416 01:04;P;;;;;;
D;004;139381;47;20070416 01:04;P;;;;;;
D;004;139381;47;20070416 01:04;V;;;;;;
D;004;139381;47;20070416 01:04;V;;;;;;
B;004;142093;48;20070416 01:04;;;51;LAKE RD;BALCOLYN;2264;550.1;M;20070228;20070323;290000;A;R;RESIDENCE;;NR;;0;AD26279;
C;004;142093;48;20070416 01:04;18/22842;
D;004;142093;48;20070416 01:04;P;;;;;;
D;004;142093;48;20070416 01:04;P;;;;;;
D;004;142093;48;20070416 01:04;V;;;;;;
B;004;147750;49;20070416 01:04;;;49;LOFTUS ST;BONNELLS BAY;2264;;;20070205;20070309;185000;A;R;RESIDENCE;;NP;;0;AD23116;
C;004;147750;49;20070416 01:04;24/45/1996;
D;004;147750;49;20070416 01:04;P;;;;;;
D;004;147750;49;20070416 01:04;V;;;;;;
D;004;147750;49;20070416 01:04;V;;;;;;
B;004;139669;50;20070416 01:04;;;75;PARK AVE;CAVES BEACH;2281;600.7;M;20070131;20070315;316750;A;R;RESIDENCE;;KA;;0;AD36656;
C;004;139669;50;20070416 01:04;343/212717;
D;004;139669;50;20070416 01:04;P;;;;;;
D;004;139669;50;20070416 01:04;V;;;;;;
B;004;142544;51;20070416 01:04;;;40;PILLAPAI RD;BRIGHTWATERS;2264;1239;M;20070131;20070314;680000;A;R;RESIDENCE;;NB;;0;AD32767;
C;004;142544;51;20070416 01:04;14/7316;
D;004;142544;51;20070416 01:04;P;;;;;;
D;004;142544;51;20070416 01:04;V;;;;;;
D;004;142544;51;20070416 01:04;V;;;;;;
D;004;142544;51;20070416 01:04;V;;;;;;
B;004;140512;52;20070416 01:04;;;51;MANDALONG ST;MORISSET;2264;695.5;M;20070211;20070326;370000;A;R;RESIDENCE;;NC;;0;AD29166;
C;004;140512;52;20070416 01:04;8/8009;
D;004;140512;52;20070416 01:04;P;;;;;;
D;004;140512;52;20070416 01:04;P;;;;;;
D;004;140512;52;20070416 01:04;P;;;;;;
D;004;140512;52;20070416 01:04;V;;;;;;
D;004;140512;52;20070416 01:04;V;;;;;;
B;004;140864;53;20070416 01:04;;;6;ASQUITH AVE;WINDERMERE PARK;2264;1300;M;20070131;20070328;358000;A;R;RESIDENCE;;NQ;;0;AD34721;
C;004;140864;53;20070416 01:04;28, 29/3/13447;
D;004;140864;53;20070416 01:04;P;;;;;;
D;004;140864;53;20070416 01:04;P;;;;;;
D;004;140864;53;20070416 01:04;V;;;;;;
B;004;138191;54;20070416 01:04;;;14;SHANNON ST;MARKS POINT;2280;;;20070120;20070226;990000;A;R;RESIDENCE;;JK;;0;AD15173;
C;004;138191;54;20070416 01:04;11/5755 Licence 194198;
D;004;138191;54;20070416 01:04;P;;;;;;
D;004;138191;54;20070416 01:04;P;;;;;;
D;004;138191;54;20070416 01:04;V;;;;;;
D;004;138191;54;20070416 01:04;V;;;;;;
B;004;140928;55;20070416 01:04;;;21;BALCOLYN ST;BALCOLYN;2264;682.9;M;20070211;20070326;530000;A;R;RESIDENCE;;NB;;0;AD29151;
C;004;140928;55;20070416 01:04;8/C/27655;
D;004;140928;55;20070416 01:04;P;;;;;;
D;004;140928;55;20070416 01:04;P;;;;;;
D;004;140928;55;20070416 01:04;V;;;;;;
B;004;143866;56;20070416 01:04;;;25;ROSCREA CRES;MOUNT HUTTON;2290;570.3;M;20070113;20070207;380000;A;R;RESIDENCE;;EP;;0;AD34635;
C;004;143866;56;20070416 01:04;22/803062;
D;004;143866;56;20070416 01:04;P;;;;;;
D;004;143866;56;20070416 01:04;P;;;;;;
D;004;143866;56;20070416 01:04;V;;;;;;
D;004;143866;56;20070416 01:04;V;;;;;;
B;004;146568;57;20070416 01:04;;;2 A;EBSWORTH ST;REDHEAD;2290;505.9;M;20070203;20070312;875000;A;R;RESIDENCE;;JT;;0;AD25973;
C;004;146568;57;20070416 01:04;12/535006;
D;004;146568;57;20070416 01:04;P;;;;;;
D;004;146568;57;20070416 01:04;P;;;;;;
D;004;146568;57;20070416 01:04;V;;;;;;
D;004;146568;57;20070416 01:04;V;;;;;;
B;004;146659;58;20070416 01:04;;;51;GERALDTON DR;REDHEAD;2290;756.1;M;20070207;20070328;435000;A;V;VACANT LAND;;JT;;0;AD30160;
C;004;146659;58;20070416 01:04;24/878840;
D;004;146659;58;20070416 01:04;P;;;;;;
D;004;146659;58;20070416 01:04;P;;;;;;
D;004;146659;58;20070416 01:04;V;;;;;;
D;004;146659;58;20070416 01:04;V;;;;;;
B;004;146731;59;20070416 01:04;;;3;HIGH ST;REDHEAD;2290;556.4;M;20061207;20070302;480000;A;R;RESIDENCE;;JT;AC;0;AC999190;
C;004;146731;59;20070416 01:04;2/506763;
D;004;146731;59;20070416 01:04;P;;;;;;
D;004;146731;59;20070416 01:04;P;;;;;;
D;004;146731;59;20070416 01:04;V;;;;;;
D;004;146731;59;20070416 01:04;V;;;;;;
B;004;146890;60;20070416 01:04;;;2;SALTSPRAY CL;REDHEAD;2290;1505;M;20051021;20070307;215000;I;V;VACANT LAND;;ST;;0;AD12653;
C;004;146890;60;20070416 01:04;10/840423;
D;004;146890;60;20070416 01:04;P;;;;;;
D;004;146890;60;20070416 01:04;V;;;;;;
B;004;144346;61;20070416 01:04;;;43;GOVERNMENT RD;NORDS WHARF;2281;1695;M;20070122;20070301;450000;A;R;RESIDENCE;;KG;;0;AD10005;
C;004;144346;61;20070416 01:04;PT 132/12863;
D;004;144346;61;20070416 01:04;P;;;;;;
D;004;144346;61;20070416 01:04;P;;;;;;
D;004;144346;61;20070416 01:04;V;;;;;;
D;004;144346;61;20070416 01:04;V;;;;;;
B;004;147179;62;20070416 01:04;;;24;AMOS ST;BONNELLS BAY;2264;809.4;M;20060822;20060822;373000;A;R;RESIDENCE;;NP;AC;0;AC626370;
C;004;147179;62;20070416 01:04;1, 2/27/1996;
D;004;147179;62;20070416 01:04;P;;;;;;
D;004;147179;62;20070416 01:04;V;;;;;;
D;004;147179;62;20070416 01:04;V;;;;;;
B;004;158336;63;20070416 01:04;;;21;ST JOHNS DR;CROUDACE BAY;2280;543.8;M;20070223;20070330;600000;A;R;RESIDENCE;;GJ;;0;AD37042;
C;004;158336;63;20070416 01:04;11/21581;
D;004;158336;63;20070416 01:04;P;;;;;;
D;004;158336;63;20070416 01:04;P;;;;;;
D;004;158336;63;20070416 01:04;V;;;;;;
B;004;158388;64;20070416 01:04;;;9;SQUIRE CL;VALENTINE;2280;1060;M;20070223;20070403;535000;A;R;RESIDENCE;;GG;;0;AD34952;
C;004;158388;64;20070416 01:04;15/787979;
D;004;158388;64;20070416 01:04;P;;;;;;
D;004;158388;64;20070416 01:04;P;;;;;;
D;004;158388;64;20070416 01:04;V;;;;;;
D;004;158388;64;20070416 01:04;V;;;;;;
B;004;153126;65;20070416 01:04;;5;163;BRIGHTON AVE;TORONTO;2283;;;20070207;20070321;248000;;3;OFFICE;5;;;0;AD20063;
C;004;153126;65;20070416 01:04;5/SP45021;
D;004;153126;65;20070416 01:04;P;;;;;;
D;004;153126;65;20070416 01:04;V;;;;;;
D;004;153126;65;20070416 01:04;V;;;;;;
B;004;155842;66;20070416 01:04;;;306;SKYE POINT RD;COAL POINT;2283;916.9;M;20070111;20070323;625000;A;R;RESIDENCE;;FR;;0;AD27476;
C;004;155842;66;20070416 01:04;A/394258;
D;004;155842;66;20070416 01:04;P;;;;;;
D;004;155842;66;20070416 01:04;P;;;;;;
D;004;155842;66;20070416 01:04;V;;;;;;
B;004;156148;67;20070416 01:04;;11;108;THE BOULEVARDE;TORONTO;2283;;;20070219;20070319;170000;;3;OFFICE UNIT;11;;;0;AD22715;
C;004;156148;67;20070416 01:04;11/SP20669;
D;004;156148;67;20070416 01:04;P;;;;;;
D;004;156148;67;20070416 01:04;P;;;;;;
D;004;156148;67;20070416 01:04;V;;;;;;
D;004;156148;67;20070416 01:04;V;;;;;;
B;004;148244;68;20070416 01:04;;;8;VERDELHO ST;BONNELLS BAY;2264;703;M;20070214;20070328;375000;A;R;RESIDENCE;;NP;;0;AD36632;
C;004;148244;68;20070416 01:04;152/1012067;
D;004;148244;68;20070416 01:04;P;;;;;;
D;004;148244;68;20070416 01:04;P;;;;;;
D;004;148244;68;20070416 01:04;V;;;;;;
D;004;148244;68;20070416 01:04;V;;;;;;
B;004;150869;69;20070416 01:04;;;30;WALLACE ST;SWANSEA;2281;493.2;M;20061222;20070202;5131789;A;3;RETIREMENT VI;;KB;;0;AD14163;
C;004;150869;69;20070416 01:04;A/405785;
D;004;150869;69;20070416 01:04;P;;;;;;
D;004;150869;69;20070416 01:05;V;;;;;;
B;004;150871;70;20070416 01:05;;;26;WALLACE ST;SWANSEA;2281;2030;M;20061222;20070202;5131789;A;3;RETIREMENT VI;;ZR;;0;AD14163;
C;004;150871;70;20070416 01:05;11/B/2351;
D;004;150871;70;20070416 01:05;P;;;;;;
D;004;150871;70;20070416 01:05;V;;;;;;
B;004;150881;71;20070416 01:05;;;22;WALLACE ST;SWANSEA;2281;2049;M;20061222;20070202;5131789;A;3;RETIREMENT VI;;KB;;0;AD14163;
C;004;150881;71;20070416 01:05;15/B/2351;
D;004;150881;71;20070416 01:05;P;;;;;;
D;004;150881;71;20070416 01:05;V;;;;;;
B;004;151131;72;20070416 01:05;;6;11;WOOD ST;SWANSEA;2281;;;20070309;20070328;270000;;R;RESIDENCE;6;;;0;AD34381;
C;004;151131;72;20070416 01:05;6/SP44561;
D;004;151131;72;20070416 01:05;P;;;;;;
D;004;151131;72;20070416 01:05;V;;;;;;
B;004;151288;73;20070416 01:05;;;17;LAKE CRES;TERALBA;2284;;;20070219;20070326;298000;A;R;RESIDENCE;;ZK;;0;AD28789;
C;004;151288;73;20070416 01:05;1/195018;
D;004;151288;73;20070416 01:05;P;;;;;;
D;004;151288;73;20070416 01:05;V;;;;;;
B;004;148699;74;20070416 01:05;;;43;NICHOLSON ST;TORONTO;2283;809.4;M;20070108;20070108;22000;I;R;RESIDENCE;;SK;;0;AC893045;
C;004;148699;74;20070416 01:05;10, 11/24/1097;
D;004;148699;74;20070416 01:05;P;;;;;;
