A;223;20070616 01:26;VALNET;
B;223;2481275;25;20070616 01:26;;;1;BRAYTON CL;PRESTONS;2170;494.1;M;20070518;20070518;9000;A;R;RESIDENCE;;MP;;0;AD167739;
C;223;2481275;25;20070616 01:26;100/852492;
D;223;2481275;25;20070616 01:26;P;;;;;;
D;223;2481275;25;20070616 01:26;V;;;;;;
D;223;2481275;25;20070616 01:26;V;;;;;;
D;223;2481275;25;20070616 01:26;V;;;;;;
B;223;2481561;26;20070616 01:26;;;9;BUSBY RD;BUSBY;2168;619.7;M;20061023;20061023;265000;A;R;RESIDENCE;;LH;;0;AD160639;
C;223;2481561;26;20070616 01:26;547/223326;
D;223;2481561;26;20070616 01:26;P;;;;;;
D;223;2481561;26;20070616 01:26;P;;;;;;
D;223;2481561;26;20070616 01:26;V;;;;;;
D;223;2481561;26;20070616 01:26;V;;;;;;
D;223;2481561;26;20070616 01:26;V;;;;;;
B;223;2484168;27;20070616 01:26;;;4;CHIPPENHAM PL;CHIPPING NORTON;2170;791.8;M;20070423;20070516;690000;A;R;RESIDENCE;;AF;;0;AD142998;
C;223;2484168;27;20070616 01:26;56/778669;
D;223;2484168;27;20070616 01:26;P;;;;;;
D;223;2484168;27;20070616 01:26;P;;;;;;
D;223;2484168;27;20070616 01:26;V;;;;;;
D;223;2484168;27;20070616 01:26;V;;;;;;
B;223;2479071;28;20070616 01:26;;;9;BLIGH AVE;LURNEA;2170;556.4;M;20070329;20070518;349000;A;R;RESIDENCE;;LA;;0;AD156403;
C;223;2479071;28;20070616 01:26;3/245874;
D;223;2479071;28;20070616 01:26;P;;;;;;
D;223;2479071;28;20070616 01:26;P;;;;;;
D;223;2479071;28;20070616 01:26;V;;;;;;
D;223;2479071;28;20070616 01:26;V;;;;;;
B;223;2476832;29;20070616 01:26;;;6;BANKS RD;BUSBY;2168;594;M;20070515;20070515;240000;A;R;RESIDENCE;;LH;;0;AD143719;
C;223;2476832;29;20070616 01:26;635/223326;
D;223;2476832;29;20070616 01:26;P;;;;;;
D;223;2476832;29;20070616 01:26;P;;;;;;
D;223;2476832;29;20070616 01:26;V;;;;;;
D;223;2476832;29;20070616 01:26;V;;;;;;
B;223;2484889;30;20070616 01:26;;;23;COLLIE CT;WATTLE GROVE;2173;321.5;M;20070403;20070521;320000;A;R;RESIDENCE;;ME;;0;AD165073;
C;223;2484889;30;20070616 01:26;4751/855316;
D;223;2484889;30;20070616 01:26;P;;;;;;
D;223;2484889;30;20070616 01:26;P;;;;;;
D;223;2484889;30;20070616 01:26;V;;;;;;
D;223;2484889;30;20070616 01:26;V;;;;;;
B;223;2474267;31;20070616 01:26;;;3;AIRLIE CRES;CECIL HILLS;2171;421.8;M;20070416;20070428;433000;A;R;RESIDENCE;;MM;;0;AD166077;
C;223;2474267;31;20070616 01:26;4064/840123;
D;223;2474267;31;20070616 01:26;P;;;;;;
D;223;2474267;31;20070616 01:26;P;;;;;;
D;223;2474267;31;20070616 01:26;V;;;;;;
D;223;2474267;31;20070616 01:26;V;;;;;;
B;223;2474280;32;20070616 01:26;;;5;AITAPE PL;HOLSWORTHY;2173;790;M;20070217;20070217;340000;A;R;RESIDENCE;;LQ;;0;AD87132;
C;223;2474280;32;20070616 01:26;335/235663;
D;223;2474280;32;20070616 01:26;P;;;;;;
D;223;2474280;32;20070616 01:26;P;;;;;;
D;223;2474280;32;20070616 01:26;V;;;;;;
B;223;2482344;33;20070616 01:26;;;35;CARMICHAEL DR;WEST HOXTON;2171;480;M;20070312;20070514;425000;A;R;RESIDENCE;;MN;;0;AD158389;
C;223;2482344;33;20070616 01:26;1007/882885;
D;223;2482344;33;20070616 01:26;P;;;;;;
D;223;2482344;33;20070616 01:26;P;;;;;;
D;223;2482344;33;20070616 01:26;V;;;;;;
D;223;2482344;33;20070616 01:26;V;;;;;;
B;223;2480039;34;20070616 01:26;;;281;BRAIDWOOD DR;PRESTONS;2170;567.5;M;20070331;20070514;397500;A;R;RESIDENCE;;MP;;0;AD144058;
C;223;2480039;34;20070616 01:26;4070/869218;
D;223;2480039;34;20070616 01:26;P;;;;;;
D;223;2480039;34;20070616 01:26;P;;;;;;
D;223;2480039;34;20070616 01:26;V;;;;;;
B;223;2485320;35;20070616 01:26;;;12;COOLAROO CRES;LURNEA;2170;720.8;M;20070216;20070322;280000;A;R;RESIDENCE;;LD;;0;AD125225;
C;223;2485320;35;20070616 01:26;38/210805;
D;223;2485320;35;20070616 01:26;P;;;;;;
D;223;2485320;35;20070616 01:26;V;;;;;;
D;223;2485320;35;20070616 01:26;V;;;;;;
D;223;2485320;35;20070616 01:26;V;;;;;;
B;223;2509547;36;20070616 01:26;;3;22;NAGLE ST;LIVERPOOL;2170;;;20070321;20070506;159000;;R;RESIDENCE;3;;;0;AD158006;
C;223;2509547;36;20070616 01:26;3/SP16652;
D;223;2509547;36;20070616 01:26;P;;;;;;
D;223;2509547;36;20070616 01:26;V;;;;;;
D;223;2509547;36;20070616 01:26;V;;;;;;
B;223;2512209;37;20070616 01:26;;;22;PAMBULA AVE;PRESTONS;2170;480.4;M;20070405;20070517;367000;A;R;RESIDENCE;;MZ;;0;AD147394;
C;223;2512209;37;20070616 01:26;80/865917;
D;223;2512209;37;20070616 01:26;P;;;;;;
D;223;2512209;37;20070616 01:26;P;;;;;;
D;223;2512209;37;20070616 01:26;V;;;;;;
D;223;2512209;37;20070616 01:26;V;;;;;;
B;223;2488148;38;20070616 01:26;;;340;DEVONSHIRE RD;KEMPS CREEK;2178;2.866;H;20070521;20070524;800000;R;R;RESIDENCE;;RD;;0;AD152418;
C;223;2488148;38;20070616 01:26;2/27000;
D;223;2488148;38;20070616 01:26;P;;;;;;
D;223;2488148;38;20070616 01:26;P;;;;;;
D;223;2488148;38;20070616 01:26;P;;;;;;
D;223;2488148;38;20070616 01:26;P;;;;;;
D;223;2488148;38;20070616 01:26;P;;;;;;
D;223;2488148;38;20070616 01:26;V;;;;;;
D;223;2488148;38;20070616 01:26;V;;;;;;
D;223;2488148;38;20070616 01:26;V;;;;;;
D;223;2488148;38;20070616 01:26;V;;;;;;
B;223;2488199;39;20070616 01:26;;;12;DIMBY PL;BUSBY;2168;670.3;M;20070329;20070511;350000;A;R;RESIDENCE;;LH;;0;AD157863;
C;223;2488199;39;20070616 01:26;508/223326;
D;223;2488199;39;20070616 01:26;P;;;;;;
D;223;2488199;39;20070616 01:26;V;;;;;;
B;223;2493534;40;20070616 01:26;;;120;GLENFIELD RD;CASULA;2170;639.6;M;20070326;20070510;472000;A;R;RESIDENCE;;AB;;0;AD137381;
C;223;2493534;40;20070616 01:26;701/1004856;
D;223;2493534;40;20070616 01:26;P;;;;;;
D;223;2493534;40;20070616 01:26;P;;;;;;
D;223;2493534;40;20070616 01:26;V;;;;;;
D;223;2493534;40;20070616 01:26;V;;;;;;
B;223;2501688;41;20070616 01:26;;;10;KYLIE WAY;CASULA;2170;850.1;M;20070419;20070523;490000;A;R;RESIDENCE;;AB;;0;AD159436;
C;223;2501688;41;20070616 01:26;120/789756;
D;223;2501688;41;20070616 01:26;P;;;;;;
D;223;2501688;41;20070616 01:26;V;;;;;;
B;223;2501692;42;20070616 01:26;;;6 A;KYLIE WAY;CASULA;2170;441.2;M;20070327;20070523;330000;A;R;RESIDENCE;;AB;;0;AD163117;
C;223;2501692;42;20070616 01:26;97/811558;
D;223;2501692;42;20070616 01:26;P;;;;;;
D;223;2501692;42;20070616 01:26;P;;;;;;
D;223;2501692;42;20070616 01:26;V;;;;;;
D;223;2501692;42;20070616 01:26;V;;;;;;
B;223;2501712;43;20070616 01:26;;;11;LABUAN RD;HOLSWORTHY;2173;556.4;M;20070412;20070524;335000;A;R;RESIDENCE;;LQ;;0;AD152350;
C;223;2501712;43;20070616 01:26;155/219463;
D;223;2501712;43;20070616 01:26;P;;;;;;
D;223;2501712;43;20070616 01:26;V;;;;;;
D;223;2501712;43;20070616 01:26;V;;;;;;
B;223;2504263;44;20070616 01:26;;;1;MACKEN ST;LIVERPOOL;2170;657.6;M;20070319;20070510;262500;A;R;RESIDENCE;;LL;;0;AD154500;
C;223;2504263;44;20070616 01:26;29/28825;
D;223;2504263;44;20070616 01:26;P;;;;;;
D;223;2504263;44;20070616 01:26;P;;;;;;
D;223;2504263;44;20070616 01:26;V;;;;;;
D;223;2504263;44;20070616 01:26;V;;;;;;
B;223;2504264;45;20070616 01:26;;;3;MACKEN ST;LIVERPOOL;2170;954.8;M;20070319;20070510;300000;A;R;RESIDENCE;;LL;;0;AD138783;
C;223;2504264;45;20070616 01:26;30/28825;
D;223;2504264;45;20070616 01:26;P;;;;;;
D;223;2504264;45;20070616 01:26;V;;;;;;
D;223;2504264;45;20070616 01:26;V;;;;;;
B;223;2504265;46;20070616 01:26;;;5;MACKEN ST;LIVERPOOL;2170;935.8;M;20070319;20070510;300000;A;R;RESIDENCE;;LL;AC;0;AD138861;
C;223;2504265;46;20070616 01:26;31/28825;
D;223;2504265;46;20070616 01:26;P;;;;;;
D;223;2504265;46;20070616 01:26;V;;;;;;
D;223;2504265;46;20070616 01:26;V;;;;;;
B;223;2509701;47;20070616 01:26;;;23;NAPIER AVE;LURNEA;2170;575.4;M;20070310;20070507;415000;A;R;RESIDENCE;;LA;;0;AD159452;
C;223;2509701;47;20070616 01:26;71/245875;
D;223;2509701;47;20070616 01:26;P;;;;;;
D;223;2509701;47;20070616 01:26;P;;;;;;
D;223;2509701;47;20070616 01:26;V;;;;;;
B;223;2512302;48;20070616 01:26;;;25;PAROO CT;WATTLE GROVE;2173;321.5;M;20070319;20070516;340000;A;R;RESIDENCE;;ME;;0;AD144273;
C;223;2512302;48;20070616 01:26;1121/839806;
D;223;2512302;48;20070616 01:26;P;;;;;;
D;223;2512302;48;20070616 01:26;P;;;;;;
D;223;2512302;48;20070616 01:26;V;;;;;;
D;223;2512302;48;20070616 01:26;V;;;;;;
B;223;2512405;49;20070616 01:26;;;5;PASSEFIELD ST;LIVERPOOL;2170;675.89;M;20070305;20070418;290000;A;R;RESIDENCE;;AD;;0;AD151498;
C;223;2512405;49;20070616 01:26;2/2/978884;
D;223;2512405;49;20070616 01:26;P;;;;;;
D;223;2512405;49;20070616 01:26;P;;;;;;
D;223;2512405;49;20070616 01:26;V;;;;;;
B;223;2512414;50;20070616 01:26;;;23;PASSEFIELD ST;LIVERPOOL;2170;657;M;20061127;20070525;284100;A;R;RESIDENCE;;AD;;0;AD172475;
C;223;2512414;50;20070616 01:26;11/2/978884;
D;223;2512414;50;20070616 01:26;P;;;;;;
D;223;2512414;50;20070616 01:26;V;;;;;;
D;223;2512414;50;20070616 01:26;V;;;;;;
D;223;2512414;50;20070616 01:26;V;;;;;;
D;223;2512414;50;20070616 01:26;V;;;;;;
D;223;2512414;50;20070616 01:26;V;;;;;;
D;223;2512414;50;20070616 01:26;V;;;;;;
B;223;2517630;51;20070616 01:26;;1;9;SHEARWATER RD;HINCHINBROOK;2168;;;20070330;20070524;280000;;R;RESIDENCE;1;;;0;AD149244;
C;223;2517630;51;20070616 01:26;1/SP42928;
D;223;2517630;51;20070616 01:26;P;;;;;;
D;223;2517630;51;20070616 01:26;V;;;;;;
D;223;2517630;51;20070616 01:26;V;;;;;;
B;223;2520353;52;20070616 01:26;;;7;SWAN CCT;GREEN VALLEY;2168;450.5;M;20070414;20070528;317500;A;R;RESIDENCE;;AS;;0;AD170461;
C;223;2520353;52;20070616 01:26;21/813354;
D;223;2520353;52;20070616 01:26;P;;;;;;
D;223;2520353;52;20070616 01:26;P;;;;;;
D;223;2520353;52;20070616 01:26;P;;;;;;
D;223;2520353;52;20070616 01:26;V;;;;;;
D;223;2520353;52;20070616 01:26;V;;;;;;
B;223;2499162;53;20070616 01:26;;;8;ISA PL;CARTWRIGHT;2168;594.4;M;20070410;20070522;220000;A;R;RESIDENCE;;LG;;0;AD154143;
C;223;2499162;53;20070616 01:26;528/236840;
D;223;2499162;53;20070616 01:26;P;;;;;;
D;223;2499162;53;20070616 01:26;V;;;;;;
D;223;2499162;53;20070616 01:26;V;;;;;;
B;223;2499227;54;20070616 01:26;;;38;JABIRU ST;GREEN VALLEY;2168;586.1;M;20070325;20070510;325000;A;R;RESIDENCE;;AS;;0;AD163899;
C;223;2499227;54;20070616 01:26;208/825308;
D;223;2499227;54;20070616 01:26;P;;;;;;
D;223;2499227;54;20070616 01:26;P;;;;;;
D;223;2499227;54;20070616 01:26;V;;;;;;
D;223;2499227;54;20070616 01:26;V;;;;;;
B;223;2517849;55;20070616 01:26;;;13;SICILIA ST;PRESTONS;2170;604;M;20070227;20070516;525000;A;R;RESIDENCE;;MZ;;0;AD144186;
C;223;2517849;55;20070616 01:26;212/876283;
D;223;2517849;55;20070616 01:26;P;;;;;;
D;223;2517849;55;20070616 01:26;P;;;;;;
D;223;2517849;55;20070616 01:26;V;;;;;;
D;223;2517849;55;20070616 01:26;V;;;;;;
B;223;2520623;56;20070616 01:26;;;17;TALOMA AVE;LURNEA;2170;695.6;M;20070314;20070518;242000;A;R;RESIDENCE;;LD;;0;AD140983;
C;223;2520623;56;20070616 01:26;10/27785;
D;223;2520623;56;20070616 01:26;P;;;;;;
D;223;2520623;56;20070616 01:26;P;;;;;;
D;223;2520623;56;20070616 01:26;V;;;;;;
D;223;2520623;56;20070616 01:26;V;;;;;;
B;223;2523225;57;20070616 01:26;;;27;VINCENT AVE;LIVERPOOL;2170;556.4;M;20070518;20070518;260000;A;R;RESIDENCE;;LL;;0;AD170048;
C;223;2523225;57;20070616 01:26;158/220355;
D;223;2523225;57;20070616 01:26;P;;;;;;
D;223;2523225;57;20070616 01:26;P;;;;;;
D;223;2523225;57;20070616 01:26;V;;;;;;
D;223;2523225;57;20070616 01:26;V;;;;;;
D;223;2523225;57;20070616 01:26;V;;;;;;
B;223;2523269;58;20070616 01:26;;;26;VLATKO DR;WEST HOXTON;2171;504.5;M;20070323;20070507;380000;A;R;RESIDENCE;;MN;;0;AD153664;
C;223;2523269;58;20070616 01:26;1113/868751;
D;223;2523269;58;20070616 01:26;P;;;;;;
D;223;2523269;58;20070616 01:26;P;;;;;;
D;223;2523269;58;20070616 01:26;V;;;;;;
B;223;2525850;59;20070616 01:26;;;147;WILSON RD;HINCHINBROOK;2168;617.4;M;20070309;20070518;310000;A;R;RESIDENCE;;AC;;0;AD141781;
C;223;2525850;59;20070616 01:26;347/774917;
D;223;2525850;59;20070616 01:26;P;;;;;;
D;223;2525850;59;20070616 01:26;P;;;;;;
D;223;2525850;59;20070616 01:26;V;;;;;;
B;223;2504734;60;20070616 01:26;;11;297;MACQUARIE ST;LIVERPOOL;2170;;;20070413;20070516;324500;;3;SHOP;11;;;0;AD154510;
C;223;2504734;60;20070616 01:26;11/SP20777;
D;223;2504734;60;20070616 01:26;P;;;;;;
D;223;2504734;60;20070616 01:26;V;;;;;;
B;223;2515404;61;20070616 01:26;;;14;ROBIN ST;HINCHINBROOK;2168;602.9;M;20070413;20070517;405000;A;R;RESIDENCE;;AC;;0;AD159525;
C;223;2515404;61;20070616 01:26;107/792241;
D;223;2515404;61;20070616 01:26;P;;;;;;
D;223;2515404;61;20070616 01:26;V;;;;;;
B;223;2518028;62;20070616 01:26;;;13;SINGLETON ST;HORNINGSEA PARK;2171;623.8;M;20070414;20070516;542500;A;R;RESIDENCE;;MY;;0;AD159317;
C;223;2518028;62;20070616 01:26;872/883339;
D;223;2518028;62;20070616 01:26;P;;;;;;
D;223;2518028;62;20070616 01:26;P;;;;;;
D;223;2518028;62;20070616 01:26;V;;;;;;
B;223;2523410;63;20070616 01:26;;;14;WALGETT CL;HINCHINBROOK;2168;276.3;M;20070421;20070601;280000;A;R;RESIDENCE;;AN;;0;AD173032;
C;223;2523410;63;20070616 01:26;3/866713;
D;223;2523410;63;20070616 01:26;P;;;;;;
D;223;2523410;63;20070616 01:26;V;;;;;;
D;223;2523410;63;20070616 01:26;V;;;;;;
B;223;2525976;64;20070616 01:26;;;118;LORD HOWE DR;HINCHINBROOK;2168;408.6;M;20070421;20070510;356500;A;R;RESIDENCE;;AC;;0;AD146569;
C;223;2525976;64;20070616 01:26;2/1001753;
D;223;2525976;64;20070616 01:26;P;;;;;;
D;223;2525976;64;20070616 01:26;P;;;;;;
D;223;2525976;64;20070616 01:26;V;;;;;;
B;223;2488775;65;20070616 01:26;;;17;DUNDEE ST;SADLEIR;2168;600.7;M;20070530;20070530;106000;A;R;RESIDENCE;;LH;;0;AD156540;
C;223;2488775;65;20070616 01:26;648/218064;
D;223;2488775;65;20070616 01:26;P;;;;;;
D;223;2488775;65;20070616 01:26;V;;;;;;
B;223;2494003;66;20070616 01:26;;6;55;GOULBURN ST;LIVERPOOL;2170;;;20070403;20070515;166000;;R;RESIDENCE;6;;;0;AD136287;
C;223;2494003;66;20070616 01:26;6/SP10489;
D;223;2494003;66;20070616 01:26;P;;;;;;
D;223;2494003;66;20070616 01:26;V;;;;;;
D;223;2494003;66;20070616 01:26;V;;;;;;
B;223;2496653;67;20070616 01:26;;;22;HELENA RD;CECIL HILLS;2171;810;M;20070424;20070515;415000;A;R;RESIDENCE;;MM;;0;AD138661;
C;223;2496653;67;20070616 01:26;2014/835741;
D;223;2496653;67;20070616 01:26;P;;;;;;
D;223;2496653;67;20070616 01:26;P;;;;;;
D;223;2496653;67;20070616 01:26;V;;;;;;
D;223;2496653;67;20070616 01:26;V;;;;;;
B;223;2499552;68;20070616 01:26;;;24;JARRAH AVE;PRESTONS;2170;557.4;M;20070423;20070524;310000;A;R;RESIDENCE;;LA;;0;AD157287;
C;223;2499552;68;20070616 01:26;11/252915;
D;223;2499552;68;20070616 01:26;P;;;;;;
D;223;2499552;68;20070616 01:26;V;;;;;;
D;223;2499552;68;20070616 01:26;V;;;;;;
B;223;2502221;69;20070616 01:26;;;36;LASCELLES ST;CECIL HILLS;2171;608.6;M;20070116;20070516;745000;A;R;RESIDENCE;;MM;;0;AD133844;
C;223;2502221;69;20070616 01:26;6037/855010;
D;223;2502221;69;20070616 01:26;P;;;;;;
D;223;2502221;69;20070616 01:26;P;;;;;;
D;223;2502221;69;20070616 01:26;V;;;;;;
