A;149;20070501 01:15;VALNET;
B;149;3106353;1;20070501 01:15;;;28;KENNY CL;BELLINGEN;2454;626.4;M;20070220;20070327;105000;A;V;VACANT LAND;;AC;;0;AD45557;
C;149;3106353;1;20070501 01:15;42/1067792;
D;149;3106353;1;20070501 01:15;P;;;;;;
D;149;3106353;1;20070501 01:15;V;;;;;;
B;149;3152008;2;20070501 01:15;;;;DARKWOOD RD;BRINERVILLE;2441;66.972;H;20070222;20070405;185000;R;V;VACANT LAND;;RQ;;0;AD52846;
C;149;3152008;2;20070501 01:15;61, 63, 88/755548;
D;149;3152008;2;20070501 01:15;P;;;;;;
D;149;3152008;2;20070501 01:15;V;;;;;;
B;149;1658900;3;20070501 01:15;;;2481;WATERFALL WAY;THORA;2454;40;H;20070207;20070323;399000;R;R;RESIDENCE;;RQ;;0;AD57244;
C;149;1658900;3;20070501 01:15;21/793977;
D;149;1658900;3;20070501 01:15;P;;;;;;
D;149;1658900;3;20070501 01:15;P;;;;;;
D;149;1658900;3;20070501 01:15;V;;;;;;
D;149;1658900;3;20070501 01:15;V;;;;;;
B;149;1658970;4;20070501 01:15;;;1624;KALANG RD;KALANG;2454;50.37;H;20070303;20070404;52500;R;V;VACANT LAND;;RQ;;0;AD42086;
C;149;1658970;4;20070501 01:15;9/591008;
D;149;1658970;4;20070501 01:15;P;;;;;;
D;149;1658970;4;20070501 01:15;P;;;;;;
D;149;1658970;4;20070501 01:15;P;;;;;;
D;149;1658970;4;20070501 01:15;V;;;;;;
D;149;1658970;4;20070501 01:15;V;;;;;;
D;149;1658970;4;20070501 01:15;V;;;;;;
D;149;1658970;4;20070501 01:15;V;;;;;;
D;149;1658970;4;20070501 01:15;V;;;;;;
D;149;1658970;4;20070501 01:15;V;;;;;;
B;149;1664241;5;20070501 01:15;;;2;SHORT ST;BELLINGEN;2454;1258;M;20070321;20070404;840000;A;R;RESIDENCE;;AA;;0;AD52770;
C;149;1664241;5;20070501 01:15;1/827712;
D;149;1664241;5;20070501 01:15;P;;;;;;
D;149;1664241;5;20070501 01:15;P;;;;;;
D;149;1664241;5;20070501 01:15;P;;;;;;
D;149;1664241;5;20070501 01:15;P;;;;;;
D;149;1664241;5;20070501 01:15;V;;;;;;
D;149;1664241;5;20070501 01:15;V;;;;;;
B;149;1664665;6;20070501 01:15;;;265;MOUNTAIN TOP RD;DORRIGO MOUNTAIN;2453;2.005;H;20070307;20070404;455000;R;R;RESIDENCE;;RA;;0;AD55002;
C;149;1664665;6;20070501 01:15;2/732096;
D;149;1664665;6;20070501 01:15;P;;;;;;
D;149;1664665;6;20070501 01:15;P;;;;;;
D;149;1664665;6;20070501 01:15;V;;;;;;
B;149;1659810;7;20070501 01:15;;;1231;TYRINGHAM RD;BOSTOBRICK;2453;15.45;H;20070222;20070329;360000;R;R;RESIDENCE;;RC;;0;AD36757;
C;149;1659810;7;20070501 01:15;51/752815;
D;149;1659810;7;20070501 01:15;P;;;;;;
D;149;1659810;7;20070501 01:15;P;;;;;;
D;149;1659810;7;20070501 01:15;V;;;;;;
D;149;1659810;7;20070501 01:15;V;;;;;;
B;149;1659941;8;20070501 01:15;;;6101;WATERFALL WAY;DEERVALE;2453;193.9;H;20061222;20070402;1550000;R;R;RESIDENCE;;RC;;0;AD45596;
C;149;1659941;8;20070501 01:15;3/596261;
D;149;1659941;8;20070501 01:15;P;;;;;;
D;149;1659941;8;20070501 01:15;V;;;;;;
B;149;1659958;9;20070501 01:15;;;5518;WATERFALL WAY;DORRIGO MOUNTAIN;2453;72.54;H;20070405;20070405;165000;R;R;RESIDENCE;;RC;;25;AD57310;
C;149;1659958;9;20070501 01:15;10/113441 77/752823;
D;149;1659958;9;20070501 01:15;P;;;;;;
D;149;1659958;9;20070501 01:15;P;;;;;;
D;149;1659958;9;20070501 01:15;V;;;;;;
D;149;1659958;9;20070501 01:15;V;;;;;;
D;149;1659958;9;20070501 01:15;V;;;;;;
D;149;1659958;9;20070501 01:15;V;;;;;;
B;149;1662847;10;20070501 01:15;;;19;WHEATLEY ST;BELLINGEN;2454;665;M;20070306;20070410;185000;A;R;RESIDENCE;;AC;;0;AD63460;
C;149;1662847;10;20070501 01:15;7/776258;
D;149;1662847;10;20070501 01:15;P;;;;;;
D;149;1662847;10;20070501 01:15;P;;;;;;
D;149;1662847;10;20070501 01:15;V;;;;;;
B;149;1662917;11;20070501 01:15;;;9;BLACKBUTT AVE;REPTON;2454;1.38;H;20070209;20070209;30000;R;R;RESIDENCE;;RR;;20;AD41967;
C;149;1662917;11;20070501 01:15;19/633955;
D;149;1662917;11;20070501 01:15;P;;;;;;
D;149;1662917;11;20070501 01:15;P;;;;;;
D;149;1662917;11;20070501 01:15;V;;;;;;
B;149;1663254;12;20070501 01:15;;;121;SCOTCHMAN RD;BELLINGEN;2454;9.039;H;20070209;20070323;395000;R;V;VACANT LAND;;RP;;0;AD59480;
C;149;1663254;12;20070501 01:15;1/850138;
D;149;1663254;12;20070501 01:15;P;;;;;;
D;149;1663254;12;20070501 01:15;P;;;;;;
D;149;1663254;12;20070501 01:15;V;;;;;;
B;149;1660900;13;20070501 01:15;;;2;FITZROY ST;URUNGA;2455;729.7;M;20070206;20070313;400000;A;R;RESIDENCE;;AF;;0;AD40307;
C;149;1660900;13;20070501 01:15;2/569578;
D;149;1660900;13;20070501 01:15;P;;;;;;
D;149;1660900;13;20070501 01:15;P;;;;;;
D;149;1660900;13;20070501 01:15;V;;;;;;
B;149;1661463;14;20070501 01:15;;;95;PACIFIC HWY;URUNGA;2455;870.4;M;20070215;20070322;275000;A;R;RESIDENCE;;AF;;0;AD48482;
C;149;1661463;14;20070501 01:15;1/567797;
D;149;1661463;14;20070501 01:15;P;;;;;;
D;149;1661463;14;20070501 01:15;V;;;;;;
D;149;1661463;14;20070501 01:15;V;;;;;;
B;149;2966542;15;20070501 01:15;;;35;JOELIZA DR;REPTON;2454;5800;M;20070312;20070411;180000;R;V;VACANT LAND;;RR;;0;AD61272;
C;149;2966542;15;20070501 01:15;25/1048752;
D;149;2966542;15;20070501 01:15;P;;;;;;
D;149;2966542;15;20070501 01:15;P;;;;;;
D;149;2966542;15;20070501 01:15;V;;;;;;
D;149;2966542;15;20070501 01:15;V;;;;;;
B;149;3288862;16;20070501 01:15;;;20;RAWSON ST;BELLINGEN;2454;440.1;M;20070302;20070330;230000;A;R;RESIDENCE;;AA;;0;AD46229;
C;149;3288862;16;20070501 01:15;2/1067714;
D;149;3288862;16;20070501 01:15;P;;;;;;
D;149;3288862;16;20070501 01:15;V;;;;;;
D;149;3288862;16;20070501 01:15;V;;;;;;
B;149;3279765;17;20070501 01:15;;;5;WHEATLEY ST;BELLINGEN;2454;8484;M;20070208;20070328;915000;A;R;RESIDENCE;;AC;;0;AD44322;
C;149;3279765;17;20070501 01:15;22/1103939;
D;149;3279765;17;20070501 01:15;P;;;;;;
D;149;3279765;17;20070501 01:15;P;;;;;;
D;149;3279765;17;20070501 01:15;V;;;;;;
D;149;3279765;17;20070501 01:15;V;;;;;;
B;149;3308508;18;20070501 01:15;;;;BANGALOW ST;DORRIGO;2453;3965.5;M;20070209;20070309;105000;;V;VACANT LAND;;;;0;AD18085;
C;149;3308508;18;20070501 01:15;2, 3, 4/E/8305 2/124083;
D;149;3308508;18;20070501 01:15;P;;;;;;
D;149;3308508;18;20070501 01:15;V;;;;;;
D;149;3308508;18;20070501 01:15;V;;;;;;
Z;105;18;18;67;
