A;097;20070201 01:11;VALNET;
B;097;3109427;1;20070201 01:11;;;46;LITCHFIELD CRES;LONG BEACH;2536;648;M;20061107;20061219;125000;A;V;VACANT LAND;;XK;;0;AC875455;
C;097;3109427;1;20070201 01:11;82/1068529;
D;097;3109427;1;20070201 01:11;P;;;;;;
D;097;3109427;1;20070201 01:11;P;;;;;;
D;097;3109427;1;20070201 01:11;V;;;;;;
D;097;3109427;1;20070201 01:11;V;;;;;;
B;097;3130114;2;20070201 01:11;;;2809;PRINCES HWY;MORUYA;2537;1472;M;20061116;20061220;285000;A;R;RESIDENCE;;TD;;0;AC875703;
C;097;3130114;2;20070201 01:11;1/1075023;
D;097;3130114;2;20070201 01:11;P;;;;;;
D;097;3130114;2;20070201 01:11;P;;;;;;
D;097;3130114;2;20070201 01:11;V;;;;;;
D;097;3130114;2;20070201 01:11;V;;;;;;
B;097;3130453;3;20070201 01:11;;;18;BOWERBIRD PL;MALUA BAY;2536;999.6;M;20061004;20061221;650000;A;R;RESIDENCE;;XV;;0;AC859295;
C;097;3130453;3;20070201 01:11;123/1074245;
D;097;3130453;3;20070201 01:11;P;;;;;;
D;097;3130453;3;20070201 01:11;V;;;;;;
B;097;3134076;4;20070201 01:11;;;11;NAMADJI LANE;BERGALIA;2537;1.524;H;20061108;20061214;222000;R;V;VACANT LAND;;LW;;0;AC851682;
C;097;3134076;4;20070201 01:11;21/1075824;
D;097;3134076;4;20070201 01:11;P;;;;;;
D;097;3134076;4;20070201 01:11;P;;;;;;
D;097;3134076;4;20070201 01:11;V;;;;;;
B;097;3158213;5;20070201 01:11;;;83 A;RIDGE AVE;MALUA BAY;2536;1.138;H;20060922;20061103;220000;R;R;RESIDENCE;;LT;;0;AC874321;
C;097;3158213;5;20070201 01:11;2/1030981;
D;097;3158213;5;20070201 01:11;P;;;;;;
D;097;3158213;5;20070201 01:11;V;;;;;;
D;097;3158213;5;20070201 01:11;V;;;;;;
D;097;3158213;5;20070201 01:11;V;;;;;;
B;097;1002148;6;20070201 01:11;;;1;HOYA PL;CATALINA;2536;791.9;M;20060922;20061208;380000;A;R;RESIDENCE;;HA;;0;AC860063;
C;097;1002148;6;20070201 01:11;22/800369;
D;097;1002148;6;20070201 01:11;P;;;;;;
D;097;1002148;6;20070201 01:11;P;;;;;;
D;097;1002148;6;20070201 01:11;V;;;;;;
D;097;1002148;6;20070201 01:11;V;;;;;;
B;097;1001667;7;20070201 01:11;;;27;FAIRVIEW DR;LILLI PILLI;2536;651.3;M;20061121;20061208;465000;A;R;RESIDENCE;;XU;;0;AC869354;
C;097;1001667;7;20070201 01:11;60/239662;
D;097;1001667;7;20070201 01:11;P;;;;;;
D;097;1001667;7;20070201 01:11;V;;;;;;
B;097;1000827;8;20070201 01:11;;;9;CORRIGAN CRES;BATEHAVEN;2536;569.6;M;20060824;20060921;1250000;B;3;COMMERCIAL;;BG;;0;AC857541;
C;097;1000827;8;20070201 01:11;1/789121;
D;097;1000827;8;20070201 01:11;P;;;;;;
D;097;1000827;8;20070201 01:11;V;;;;;;
D;097;1000827;8;20070201 01:11;V;;;;;;
D;097;1000827;8;20070201 01:11;V;;;;;;
D;097;1000827;8;20070201 01:11;V;;;;;;
B;097;1000852;9;20070201 01:11;;;112;COUNTRY CLUB DR;CATALINA;2536;664.3;M;20061128;20061215;255000;A;R;RESIDENCE;;XF;;0;AC875539;
C;097;1000852;9;20070201 01:11;210/245485;
D;097;1000852;9;20070201 01:11;P;;;;;;
D;097;1000852;9;20070201 01:11;V;;;;;;
D;097;1000852;9;20070201 01:11;V;;;;;;
B;097;1000901;10;20070201 01:11;;;11;COUNTRY CLUB DR;CATALINA;2536;575.4;M;20061114;20061212;215000;A;R;RESIDENCE;;YP;;0;AC860596;
C;097;1000901;10;20070201 01:11;172/27222;
D;097;1000901;10;20070201 01:11;P;;;;;;
D;097;1000901;10;20070201 01:11;V;;;;;;
D;097;1000901;10;20070201 01:11;V;;;;;;
B;097;1001784;11;20070201 01:11;;;13;GRANTHAM RD;BATEHAVEN;2536;581.7;M;20060926;20061107;320000;A;R;RESIDENCE;;YL;AC;0;AC747840;
C;097;1001784;11;20070201 01:11;9/E/23364;
D;097;1001784;11;20070201 01:11;P;;;;;;
D;097;1001784;11;20070201 01:11;V;;;;;;
D;097;1001784;11;20070201 01:11;V;;;;;;
B;097;1001147;12;20070201 01:11;;;10;DENHAM AVE;DENHAMS BEACH;2536;727.2;M;20061017;20061120;1275000;A;R;RESIDENCE;;TY;;0;AC786938;
C;097;1001147;12;20070201 01:11;24/29506;
D;097;1001147;12;20070201 01:11;P;;;;;;
D;097;1001147;12;20070201 01:11;P;;;;;;
D;097;1001147;12;20070201 01:11;V;;;;;;
D;097;1001147;12;20070201 01:11;V;;;;;;
B;097;1001237;13;20070201 01:11;;;10;DOMINIC DR;BATEHAVEN;2536;556.4;M;20061129;20061222;280000;A;R;RESIDENCE;;YM;;0;AC855709;
C;097;1001237;13;20070201 01:11;141/214268;
D;097;1001237;13;20070201 01:11;P;;;;;;
