A;086;20070416 01:09;VALNET;
B;086;737931;1;20070416 01:09;;3;1;CAMERA ST;MANLY;2095;;;20070223;20070330;627500;;R;RESIDENCE;3;;;0;AD31367;
C;086;737931;1;20070416 01:09;3/SP10171;
D;086;737931;1;20070416 01:09;P;;;;;;
D;086;737931;1;20070416 01:09;V;;;;;;
B;086;743649;2;20070416 01:09;;6;51 C;KANGAROO ST;MANLY;2095;;;20070113;20070226;360000;;R;RESIDENCE;6;;;0;AD34621;
C;086;743649;2;20070416 01:09;6/SP3440;
D;086;743649;2;20070416 01:09;P;;;;;;
D;086;743649;2;20070416 01:09;P;;;;;;
D;086;743649;2;20070416 01:09;P;;;;;;
D;086;743649;2;20070416 01:09;V;;;;;;
B;086;741021;3;20070416 01:09;;;14;ETHEL ST;BALGOWLAH;2093;543.5;M;20070214;20070328;1190000;A;R;RESIDENCE;;EJ;;0;AD26968;
C;086;741021;3;20070416 01:09;27/9398;
D;086;741021;3;20070416 01:09;P;;;;;;
D;086;741021;3;20070416 01:09;P;;;;;;
D;086;741021;3;20070416 01:09;V;;;;;;
B;086;741151;4;20070416 01:09;;;21;EUROBIN AVE;MANLY;2095;464.5;M;20060322;20070228;1850000;A;R;RESIDENCE;;ET;;0;AD29574;
C;086;741151;4;20070416 01:09;59/14521;
D;086;741151;4;20070416 01:09;P;;;;;;
D;086;741151;4;20070416 01:09;V;;;;;;
B;086;738684;5;20070416 01:09;;;4;CLAVERING RD;SEAFORTH;2092;587;M;20061220;20070321;2690000;A;R;RESIDENCE;;EE;;0;AD26601;
C;086;738684;5;20070416 01:09;A/394660;
D;086;738684;5;20070416 01:09;P;;;;;;
D;086;738684;5;20070416 01:09;P;;;;;;
D;086;738684;5;20070416 01:09;V;;;;;;
D;086;738684;5;20070416 01:09;V;;;;;;
B;086;741433;6;20070416 01:09;;18;47;FAIRLIGHT ST;FAIRLIGHT;2094;;;20061207;20070221;738000;;R;RESIDENCE;18;;;0;AC979837;
C;086;741433;6;20070416 01:09;18/SP8920;
D;086;741433;6;20070416 01:09;P;;;;;;
D;086;741433;6;20070416 01:09;P;;;;;;
D;086;741433;6;20070416 01:09;V;;;;;;
B;086;741570;7;20070416 01:09;;12;20;FAIRLIGHT ST;MANLY;2095;;;20061214;20070301;961500;;3;HOME UNIT;12;;;0;AD31828;
C;086;741570;7;20070416 01:09;12/SP4474;
D;086;741570;7;20070416 01:09;P;;;;;;
D;086;741570;7;20070416 01:09;P;;;;;;
D;086;741570;7;20070416 01:09;V;;;;;;
B;086;3179886;8;20070416 01:09;;3;54;BALGOWLAH RD;BALGOWLAH;2093;;;20061221;20070228;550000;;3;OFFICE;3;;;50;AD22673;
C;086;3179886;8;20070416 01:09;3/SP75141;
D;086;3179886;8;20070416 01:09;P;;;;;;
D;086;3179886;8;20070416 01:09;P;;;;;;
D;086;3179886;8;20070416 01:09;V;;;;;;
D;086;3179886;8;20070416 01:09;V;;;;;;
D;086;3179886;8;20070416 01:09;V;;;;;;
B;086;750886;9;20070416 01:09;;11;24;THE CRESCENT;MANLY;2095;;;20070209;20070323;393500;;R;RESIDENCE;11;;;0;AD27940;
C;086;750886;9;20070416 01:09;11/SP1737;
D;086;750886;9;20070416 01:09;P;;;;;;
D;086;750886;9;20070416 01:09;V;;;;;;
B;086;748649;10;20070416 01:09;;;3;ROSS ST;SEAFORTH;2092;600.7;M;20061221;20070208;1035000;A;R;RESIDENCE;;EC;;0;AC929931;
C;086;748649;10;20070416 01:09;16/9521;
D;086;748649;10;20070416 01:09;P;;;;;;
D;086;748649;10;20070416 01:09;V;;;;;;
B;086;751331;11;20070416 01:09;;4;1;THORNTON ST;FAIRLIGHT;2094;;;20070209;20070316;585000;;R;RESIDENCE;4;;;0;AD20086;
C;086;751331;11;20070416 01:09;4/SP37965;
D;086;751331;11;20070416 01:09;P;;;;;;
D;086;751331;11;20070416 01:09;V;;;;;;
D;086;751331;11;20070416 01:09;V;;;;;;
B;086;751365;12;20070416 01:09;;2;6;TOWER ST;MANLY;2095;;;20060218;20060328;318000;;R;RESIDENCE;2;;;0;AD36439;
C;086;751365;12;20070416 01:09;2/SP11444;
D;086;751365;12;20070416 01:09;P;;;;;;
D;086;751365;12;20070416 01:09;P;;;;;;
D;086;751365;12;20070416 01:09;V;;;;;;
D;086;751365;12;20070416 01:09;V;;;;;;
B;086;751378;13;20070416 01:09;;2;5;TOWER ST;MANLY;2095;;;20070122;20070302;535000;;R;RESIDENCE;2;;;0;AD20652;
C;086;751378;13;20070416 01:09;2/SP11445;
D;086;751378;13;20070416 01:09;P;;;;;;
D;086;751378;13;20070416 01:09;V;;;;;;
D;086;751378;13;20070416 01:09;V;;;;;;
B;086;746275;14;20070416 01:09;;;2;OLD SYDNEY RD;SEAFORTH;2092;809;M;20070222;20070330;1510000;A;R;RESIDENCE;;EF;;0;AD30035;
C;086;746275;14;20070416 01:09;9/582777;
D;086;746275;14;20070416 01:09;P;;;;;;
D;086;746275;14;20070416 01:09;P;;;;;;
D;086;746275;14;20070416 01:09;V;;;;;;
D;086;746275;14;20070416 01:09;V;;;;;;
B;086;751844;15;20070416 01:09;;4;84;WANGANELLA ST;BALGOWLAH;2093;;;20070307;20070329;346700;;R;RESIDENCE;4;;;0;AD27444;
C;086;751844;15;20070416 01:09;4/SP13468;
D;086;751844;15;20070416 01:09;P;;;;;;
D;086;751844;15;20070416 01:09;V;;;;;;
D;086;751844;15;20070416 01:09;V;;;;;;
B;086;749489;16;20070416 01:09;;217;48;SYDNEY RD;MANLY;2095;;;20070301;20070320;265000;;V;VACANT LAND;45;;;0;AD28020;
C;086;749489;16;20070416 01:09;45/SP45730;
D;086;749489;16;20070416 01:09;P;;;;;;
D;086;749489;16;20070416 01:09;V;;;;;;
B;086;747096;17;20070416 01:09;;;30;PEACOCK ST;SEAFORTH;2092;720.8;M;20070220;20070330;2000000;A;R;RESIDENCE;;EC;;0;AD28447;
C;086;747096;17;20070416 01:09;32/7750;
D;086;747096;17;20070416 01:09;P;;;;;;
D;086;747096;17;20070416 01:09;P;;;;;;
D;086;747096;17;20070416 01:09;V;;;;;;
D;086;747096;17;20070416 01:09;V;;;;;;
B;086;752510;18;20070416 01:09;;2;71;WEST ST;BALGOWLAH;2093;;;20060208;20060322;515000;;R;RESIDENCE;2;;;0;AD27113;
C;086;752510;18;20070416 01:09;2/SP2700;
D;086;752510;18;20070416 01:09;P;;;;;;
D;086;752510;18;20070416 01:09;V;;;;;;
B;086;3013989;19;20070416 01:09;;3;7;THE CRESCENT;MANLY;2095;;;20070219;20070328;335000;;R;RESIDENCE;3;;;0;AD25185;
C;086;3013989;19;20070416 01:09;3/SP70727;
D;086;3013989;19;20070416 01:09;P;;;;;;
D;086;3013989;19;20070416 01:09;V;;;;;;
B;086;3022737;20;20070416 01:09;;;;ETHEL ST;BALGOWLAH;2093;;;20070301;20070329;525000;;R;RESIDENCE;2;;;0;AD37805;
C;086;3022737;20;20070416 01:09;2/SP70982;
D;086;3022737;20;20070416 01:09;P;;;;;;
D;086;3022737;20;20070416 01:09;V;;;;;;
B;086;3276695;21;20070416 01:09;;1;223;CONDAMINE ST;BALGOWLAH;2093;;;20070215;20070319;665000;;R;RESIDENCE;1;;;0;AD22977;
C;086;3276695;21;20070416 01:09;1/SP77824;
D;086;3276695;21;20070416 01:09;P;;;;;;
D;086;3276695;21;20070416 01:09;P;;;;;;
D;086;3276695;21;20070416 01:09;V;;;;;;
D;086;3276695;21;20070416 01:09;V;;;;;;
