A;209;20070401 01:17;VALNET;
D;209;2049718;29;20070401 01:17;P;;;;;;
D;209;2049718;29;20070401 01:17;V;;;;;;
D;209;2049718;29;20070401 01:17;V;;;;;;
D;209;2049718;29;20070401 01:17;V;;;;;;
B;209;2049718;30;20070401 01:17;;4;22;BEAUMONT ST;ROSE BAY;2029;;;20060406;20060616;800000;;R;RESIDENCE;4;;;0;AC807896;
C;209;2049718;30;20070401 01:17;4/SP30282;
D;209;2049718;30;20070401 01:17;P;;;;;;
D;209;2049718;30;20070401 01:17;P;;;;;;
D;209;2049718;30;20070401 01:17;V;;;;;;
D;209;2049718;30;20070401 01:17;V;;;;;;
D;209;2049718;30;20070401 01:17;V;;;;;;
B;209;2060410;31;20070401 01:17;;2;130;GLENAYR AVE;BONDI BEACH;2026;;;20070124;20070316;510000;;R;RESIDENCE;2;;;0;AD10113;
C;209;2060410;31;20070401 01:17;2/SP32335;
D;209;2060410;31;20070401 01:17;P;;;;;;
D;209;2060410;31;20070401 01:17;V;;;;;;
B;209;2052692;32;20070401 01:17;;2;97;BRIGHTON BVD;BONDI BEACH;2026;;;20061213;20070228;790000;;R;RESIDENCE;2;;;0;AD1263;
C;209;2052692;32;20070401 01:17;2/SP60977;
D;209;2052692;32;20070401 01:17;P;;;;;;
D;209;2052692;32;20070401 01:17;P;;;;;;
D;209;2052692;32;20070401 01:17;V;;;;;;
B;209;2050179;33;20070401 01:17;;1;73;BIRRELL ST;QUEENS PARK;2022;;;20070130;20070309;350000;;R;RESIDENCE;1;;;0;AC993920;
C;209;2050179;33;20070401 01:17;1/SP31381;
D;209;2050179;33;20070401 01:17;P;;;;;;
D;209;2050179;33;20070401 01:17;V;;;;;;
B;209;2074461;34;20070401 01:17;;1;4;SILVA ST;TAMARAMA;2026;;;20070202;20070316;615000;;R;RESIDENCE;1;;;0;AD9998;
C;209;2074461;34;20070401 01:17;1/SP13901;
D;209;2074461;34;20070401 01:17;P;;;;;;
D;209;2074461;34;20070401 01:17;V;;;;;;
B;209;2077012;35;20070401 01:17;;802;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20070208;20070309;803000;;3;OFFICE;42;;;0;AC985216;
C;209;2077012;35;20070401 01:17;42/SP46849;
D;209;2077012;35;20070401 01:17;P;;;;;;
D;209;2077012;35;20070401 01:17;V;;;;;;
B;209;2069027;36;20070401 01:17;;7;235;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070116;20070223;350000;;R;RESIDENCE;7;;;0;AC968917;
C;209;2069027;36;20070401 01:17;7/SP7394;
D;209;2069027;36;20070401 01:17;P;;;;;;
D;209;2069027;36;20070401 01:17;V;;;;;;
D;209;2069027;36;20070401 01:17;V;;;;;;
B;209;2074617;37;20070401 01:17;;2;53;SIMPSON ST;BONDI BEACH;2026;;;20070202;20070316;449000;;R;RESIDENCE;2;;;0;AD10035;
C;209;2074617;37;20070401 01:17;2/SP10427;
D;209;2074617;37;20070401 01:17;P;;;;;;
D;209;2074617;37;20070401 01:17;P;;;;;;
D;209;2074617;37;20070401 01:17;V;;;;;;
B;209;2074617;38;20070401 01:17;;7;53;SIMPSON ST;BONDI BEACH;2026;;;20070221;20070321;469000;;R;RESIDENCE;7;;;0;AD7274;
C;209;2074617;38;20070401 01:17;7/SP10427;
D;209;2074617;38;20070401 01:17;P;;;;;;
D;209;2074617;38;20070401 01:17;V;;;;;;
B;209;2064136;39;20070401 01:17;;;53;LIVERPOOL ST;ROSE BAY;2029;607;M;20061031;20070228;1650000;A;R;RESIDENCE;;EA;;0;AD6513;
C;209;2064136;39;20070401 01:17;D/101923;
D;209;2064136;39;20070401 01:17;P;;;;;;
D;209;2064136;39;20070401 01:17;V;;;;;;
D;209;2064136;39;20070401 01:17;V;;;;;;
B;209;2069507;40;20070401 01:17;;20;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070201;20070315;360000;;R;RESIDENCE;20;;;0;AD10325;
C;209;2069507;40;20070401 01:17;20/SP40328;
D;209;2069507;40;20070401 01:17;P;;;;;;
D;209;2069507;40;20070401 01:17;V;;;;;;
B;209;2072163;41;20070401 01:17;;1;11;PORTER ST;BONDI JUNCTION;2022;;;20070129;20070312;373000;;V;VACANT LAND;1;;;0;AC995403;
C;209;2072163;41;20070401 01:17;1/SP10851;
D;209;2072163;41;20070401 01:17;P;;;;;;
D;209;2072163;41;20070401 01:17;P;;;;;;
D;209;2072163;41;20070401 01:17;V;;;;;;
B;209;2072163;42;20070401 01:17;;4;11;PORTER ST;BONDI JUNCTION;2022;;;20070209;20070302;325000;;R;RESIDENCE;4;;;0;AC986378;
C;209;2072163;42;20070401 01:17;4/SP10851;
D;209;2072163;42;20070401 01:17;P;;;;;;
D;209;2072163;42;20070401 01:17;V;;;;;;
B;209;2064641;43;20070401 01:17;;;40;MACKENZIE ST;BONDI JUNCTION;2022;93.8;M;20061221;20070201;680000;A;R;RESIDENCE;;CP;;0;AC996262;
C;209;2064641;43;20070401 01:17;2/705630;
D;209;2064641;43;20070401 01:17;P;;;;;;
D;209;2064641;43;20070401 01:17;V;;;;;;
B;209;2072679;44;20070401 01:17;;;160;RAMSGATE AVE;NORTH BONDI;2026;475.53;M;20070209;20070323;6050000;A;R;RESIDENCE;;EK;;0;AD12922;
C;209;2072679;44;20070401 01:17;4/10/786;
D;209;2072679;44;20070401 01:17;P;;;;;;
D;209;2072679;44;20070401 01:17;V;;;;;;
B;209;2088824;45;20070401 01:17;;702;79;GRAFTON ST;BONDI JUNCTION;2022;;;20061212;20070321;790000;;V;VACANT LAND;30;;;0;AD14035;
C;209;2088824;45;20070401 01:17;30/SP48309;
D;209;2088824;45;20070401 01:17;P;;;;;;
D;209;2088824;45;20070401 01:17;V;;;;;;
B;209;2088824;46;20070401 01:17;;704;79;GRAFTON ST;BONDI JUNCTION;2022;;;20061130;20070321;1100000;;R;RESIDENCE;32;;;0;AD7403;
C;209;2088824;46;20070401 01:17;32/SP48309;
D;209;2088824;46;20070401 01:17;P;;;;;;
D;209;2088824;46;20070401 01:17;V;;;;;;
D;209;2088824;46;20070401 01:17;V;;;;;;
B;209;2067556;47;20070401 01:17;;4;33;OAKLEY RD;NORTH BONDI;2026;;;20061031;20070316;450000;;3;UNIT;4;;;0;AD10671;
C;209;2067556;47;20070401 01:17;4/SP15653;
D;209;2067556;47;20070401 01:17;P;;;;;;
D;209;2067556;47;20070401 01:17;P;;;;;;
D;209;2067556;47;20070401 01:17;V;;;;;;
B;209;2075651;48;20070401 01:17;;;44;THE AVENUE;ROSE BAY;2029;234;M;20061208;20070308;890000;A;R;RESIDENCE;;CD;;0;AC990435;
C;209;2075651;48;20070401 01:17;B/403635;
D;209;2075651;48;20070401 01:17;P;;;;;;
D;209;2075651;48;20070401 01:17;P;;;;;;
D;209;2075651;48;20070401 01:17;V;;;;;;
D;209;2075651;48;20070401 01:17;V;;;;;;
B;209;2067766;49;20070401 01:17;;6;41;O'BRIEN ST;BONDI BEACH;2026;;;20070125;20070305;460000;;R;RESIDENCE;6;;;0;AC986162;
C;209;2067766;49;20070401 01:17;6/SP12569;
D;209;2067766;49;20070401 01:17;P;;;;;;
D;209;2067766;49;20070401 01:17;V;;;;;;
B;209;2067940;50;20070401 01:17;;16;10;OCEAN ST;BONDI;2026;;;20061214;20070314;465000;;R;RESIDENCE;39;;;0;AC994423;
C;209;2067940;50;20070401 01:17;39/SP33621;
D;209;2067940;50;20070401 01:17;P;;;;;;
D;209;2067940;50;20070401 01:17;P;;;;;;
D;209;2067940;50;20070401 01:17;V;;;;;;
B;209;2073251;51;20070401 01:17;;;63;REINA ST;NORTH BONDI;2026;240.36;M;20070130;20070313;990000;A;R;RESIDENCE;;CD;;0;AD241;
C;209;2073251;51;20070401 01:17;2/200834;
D;209;2073251;51;20070401 01:17;P;;;;;;
D;209;2073251;51;20070401 01:17;V;;;;;;
D;209;2073251;51;20070401 01:17;V;;;;;;
B;209;2076037;52;20070401 01:17;;;84;VICTORIA ST;WAVERLEY;2024;238.2;M;20070124;20070307;1280000;A;R;RESIDENCE;;CM;;0;AC992455;
C;209;2076037;52;20070401 01:17;2/571320;
D;209;2076037;52;20070401 01:17;P;;;;;;
D;209;2076037;52;20070401 01:17;P;;;;;;
D;209;2076037;52;20070401 01:17;V;;;;;;
D;209;2076037;52;20070401 01:17;V;;;;;;
B;209;2070615;53;20070401 01:17;;61;257;OXFORD ST;BONDI JUNCTION;2022;;;20061221;20070201;850000;;R;RESIDENCE;61;;;0;AC988291;
C;209;2070615;53;20070401 01:17;61/SP56963;
D;209;2070615;53;20070401 01:17;P;;;;;;
D;209;2070615;53;20070401 01:17;P;;;;;;
D;209;2070615;53;20070401 01:17;V;;;;;;
B;209;2070697;54;20070401 01:17;;2;8;PACIFIC AVE;TAMARAMA;2026;;;20060616;20070131;6000000;;R;RESIDENCE;2;;;0;AC963144;
C;209;2070697;54;20070401 01:17;2/SP12187;
D;209;2070697;54;20070401 01:17;P;;;;;;
D;209;2070697;54;20070401 01:17;P;;;;;;
D;209;2070697;54;20070401 01:17;V;;;;;;
B;209;2070697;55;20070401 01:17;;3;8;PACIFIC AVE;TAMARAMA;2026;;;20060616;20070131;6000000;;R;RESIDENCE;3;;;0;AC963144;
C;209;2070697;55;20070401 01:17;3/SP12187;
D;209;2070697;55;20070401 01:17;P;;;;;;
D;209;2070697;55;20070401 01:17;P;;;;;;
D;209;2070697;55;20070401 01:17;V;;;;;;
B;209;2070697;56;20070401 01:17;;4;8;PACIFIC AVE;TAMARAMA;2026;;;20060616;20070131;6000000;;R;RESIDENCE;4;;;0;AC963144;
C;209;2070697;56;20070401 01:17;4/SP12187;
D;209;2070697;56;20070401 01:17;P;;;;;;
D;209;2070697;56;20070401 01:17;P;;;;;;
D;209;2070697;56;20070401 01:17;V;;;;;;
B;209;2070697;57;20070401 01:17;;1;8;PACIFIC AVE;TAMARAMA;2026;;;20060616;20070131;6000000;;R;RESIDENCE;1;;;0;AC963144;
C;209;2070697;57;20070401 01:17;1/SP12187;
D;209;2070697;57;20070401 01:17;P;;;;;;
D;209;2070697;57;20070401 01:17;P;;;;;;
D;209;2070697;57;20070401 01:17;V;;;;;;
B;209;2068145;58;20070401 01:17;;1;9;OCEAN ST;BONDI;2026;;;20070125;20070313;445000;;R;RESIDENCE;1;;;0;AD2001;
C;209;2068145;58;20070401 01:17;1/SP2239;
D;209;2068145;58;20070401 01:17;P;;;;;;
D;209;2068145;58;20070401 01:17;V;;;;;;
B;209;2070919;59;20070401 01:17;;1;31;PALMERSTON AVE;BRONTE;2024;;;20070312;20070312;177000;;R;RESIDENCE;1;;;33;AD12771;
C;209;2070919;59;20070401 01:17;1/SP2363;
D;209;2070919;59;20070401 01:17;P;;;;;;
D;209;2070919;59;20070401 01:17;P;;;;;;
D;209;2070919;59;20070401 01:17;V;;;;;;
D;209;2070919;59;20070401 01:17;V;;;;;;
D;209;2070919;59;20070401 01:17;V;;;;;;
D;209;2070919;59;20070401 01:17;V;;;;;;
D;209;2070919;59;20070401 01:17;V;;;;;;
D;209;2070919;59;20070401 01:17;V;;;;;;
B;209;2076449;60;20070401 01:17;;;18;WALLIS PDE;NORTH BONDI;2026;389.36;M;20070207;20070321;1630000;A;R;RESIDENCE;;CD;;0;AD17011;
C;209;2076449;60;20070401 01:17;1/311295;
D;209;2076449;60;20070401 01:17;P;;;;;;
D;209;2076449;60;20070401 01:17;P;;;;;;
D;209;2076449;60;20070401 01:17;V;;;;;;
D;209;2076449;60;20070401 01:17;V;;;;;;
B;209;2065645;61;20070401 01:17;;;319;MILITARY RD;VAUCLUSE;2030;297.2;M;20061216;20070312;846000;A;R;RESIDENCE;;CA;;0;AD20478;
C;209;2065645;61;20070401 01:17;A/403822;
D;209;2065645;61;20070401 01:17;P;;;;;;
D;209;2065645;61;20070401 01:17;V;;;;;;
B;209;2065694;62;20070401 01:17;;11;356;MILITARY RD;VAUCLUSE;2030;;;20070130;20070313;505000;;R;RESIDENCE;11;;;0;AD11908;
C;209;2065694;62;20070401 01:17;11/SP7609;
D;209;2065694;62;20070401 01:17;P;;;;;;
D;209;2065694;62;20070401 01:17;P;;;;;;
D;209;2065694;62;20070401 01:17;V;;;;;;
D;209;2065694;62;20070401 01:17;V;;;;;;
B;209;2068304;63;20070401 01:17;;28;41;OCEAN ST;BONDI;2026;;;20070309;20070309;230000;;R;RESIDENCE;28;;;0;AC990287;
C;209;2068304;63;20070401 01:17;28/SP3771;
D;209;2068304;63;20070401 01:17;P;;;;;;
D;209;2068304;63;20070401 01:17;V;;;;;;
D;209;2068304;63;20070401 01:17;V;;;;;;
D;209;2068304;63;20070401 01:17;V;;;;;;
D;209;2068304;63;20070401 01:17;V;;;;;;
B;209;2071101;64;20070401 01:17;;;15;PATTERSON ST;NORTH BONDI;2026;404.7;M;20061114;20070228;2275000;A;R;RESIDENCE;;CD;;0;AD1141;
C;209;2071101;64;20070401 01:17;5/12033;
D;209;2071101;64;20070401 01:17;P;;;;;;
D;209;2071101;64;20070401 01:17;P;;;;;;
D;209;2071101;64;20070401 01:17;V;;;;;;
D;209;2071101;64;20070401 01:17;V;;;;;;
B;209;2068620;65;20070401 01:17;;9;37;O'DONNELL ST;NORTH BONDI;2026;;;20070202;20070316;490000;;R;RESIDENCE;9;;;0;AD12514;
C;209;2068620;65;20070401 01:17;9/SP3123;
D;209;2068620;65;20070401 01:17;P;;;;;;
D;209;2068620;65;20070401 01:17;V;;;;;;
B;209;2073839;66;20070401 01:17;;3;20;ROSCOE ST;BONDI BEACH;2026;;;20070116;20070220;591000;;R;RESIDENCE;3;;;0;AC987253;
C;209;2073839;66;20070401 01:17;3/SP2783;
D;209;2073839;66;20070401 01:17;P;;;;;;
D;209;2073839;66;20070401 01:17;V;;;;;;
D;209;2073839;66;20070401 01:17;V;;;;;;
B;209;2074213;67;20070401 01:17;;2;16;ST THOMAS ST;BRONTE;2024;;;20061115;20061219;780000;;R;RESIDENCE;2;;;0;AC996707;
C;209;2074213;67;20070401 01:17;2/SP6120;
D;209;2074213;67;20070401 01:17;P;;;;;;
D;209;2074213;67;20070401 01:17;P;;;;;;
D;209;2074213;67;20070401 01:17;V;;;;;;
D;209;2074213;67;20070401 01:17;V;;;;;;
B;209;2899569;68;20070401 01:17;"THE LEXINGTON";4;49;ROSCOE ST;BONDI BEACH;2026;;;20070117;20070228;890000;;R;RESIDENCE;4;;;0;AD18622;
C;209;2899569;68;20070401 01:17;4/SP67526;
D;209;2899569;68;20070401 01:17;P;;;;;;
D;209;2899569;68;20070401 01:17;V;;;;;;
B;209;2050771;69;20070401 01:17;;11;42;BLAIR ST;NORTH BONDI;2026;;;20070129;20070312;530000;;R;RESIDENCE;11;;;0;AC992427;
C;209;2050771;69;20070401 01:17;11/SP67859;
D;209;2050771;69;20070401 01:17;P;;;;;;
D;209;2050771;69;20070401 01:17;V;;;;;;
D;209;2050771;69;20070401 01:17;V;;;;;;
B;209;3286705;70;20070401 01:17;;;7;CONSETT AVE;BONDI BEACH;2026;;;20070216;20070307;955000;;R;RESIDENCE;2;;;0;AD15851;
C;209;3286705;70;20070401 01:17;2/SP78130;
D;209;3286705;70;20070401 01:17;P;;;;;;
D;209;3286705;70;20070401 01:17;P;;;;;;
D;209;3286705;70;20070401 01:17;V;;;;;;
Z;351;70;70;209;
