A;102;20070216 01:12;VALNET;
C;102;1119842;13;20070216 01:12;A/380250;
D;102;1119842;13;20070216 01:12;P;;;;;;
D;102;1119842;13;20070216 01:12;P;;;;;;
D;102;1119842;13;20070216 01:12;V;;;;;;
B;102;1119969;14;20070216 01:12;BOSEM PARK;;;PENROSE RD;BUNDANOON;2578;12.34;H;20061019;20061215;980000;R;R;RESIDENCE;;QJ;;0;AC907949;
C;102;1119969;14;20070216 01:12;15/544424;
D;102;1119969;14;20070216 01:12;P;;;;;;
D;102;1119969;14;20070216 01:12;V;;;;;;
B;102;1125248;15;20070216 01:12;;;;WILSON DR;COLO VALE;2575;2.8;H;20061207;20070118;665000;R;R;RESIDENCE;;DS;;0;AC904219;
C;102;1125248;15;20070216 01:12;4/872714;
D;102;1125248;15;20070216 01:12;P;;;;;;
D;102;1125248;15;20070216 01:12;P;;;;;;
D;102;1125248;15;20070216 01:12;V;;;;;;
D;102;1125248;15;20070216 01:12;V;;;;;;
B;102;1111856;16;20070216 01:12;;;60;EMILY CCT;BOWRAL;2576;800;M;20061213;20070124;412500;A;R;RESIDENCE;;NA;;0;AC916314;
C;102;1111856;16;20070216 01:12;276/1014858;
D;102;1111856;16;20070216 01:12;P;;;;;;
D;102;1111856;16;20070216 01:12;V;;;;;;
D;102;1111856;16;20070216 01:12;V;;;;;;
B;102;1114615;17;20070216 01:12;;;13;JONATHON ST;BOWRAL;2576;1208;M;20061209;20070122;465000;A;R;RESIDENCE;;NA;;0;AC913468;
C;102;1114615;17;20070216 01:12;101/1003828;
D;102;1114615;17;20070216 01:12;P;;;;;;
D;102;1114615;17;20070216 01:12;P;;;;;;
D;102;1114615;17;20070216 01:12;V;;;;;;
D;102;1114615;17;20070216 01:12;V;;;;;;
B;102;1120057;18;20070216 01:12;;;30;PHILLIP ST;BURRADOO;2576;4574;M;20061201;20070118;1100000;A;R;RESIDENCE;;NW;;0;AC889486;
C;102;1120057;18;20070216 01:12;8/787487;
D;102;1120057;18;20070216 01:12;P;;;;;;
D;102;1120057;18;20070216 01:12;P;;;;;;
D;102;1120057;18;20070216 01:12;V;;;;;;
D;102;1120057;18;20070216 01:12;V;;;;;;
B;102;1117368;19;20070216 01:12;;;518;MOSS VALE RD;BOWRAL;2576;3235;M;20061115;20061222;710000;A;R;RESIDENCE;;NC;;0;AC907883;
C;102;1117368;19;20070216 01:12;2/25733;
D;102;1117368;19;20070216 01:12;P;;;;;;
D;102;1117368;19;20070216 01:12;V;;;;;;
D;102;1117368;19;20070216 01:12;V;;;;;;
B;102;1117371;20;20070216 01:12;;6;508;MOSS VALE RD;BOWRAL;2576;;;20070119;20070119;395000;;R;RESIDENCE;6;;;0;AC910949;
C;102;1117371;20;20070216 01:12;6/SP31130;
D;102;1117371;20;20070216 01:12;P;;;;;;
D;102;1117371;20;20070216 01:12;V;;;;;;
B;102;1125507;21;20070216 01:12;;;;WINGELLO ST;WINGELLO;2579;1214;M;20061129;20061220;80000;Z;R;RESIDENCE;;QD;;0;AC892701;
C;102;1125507;21;20070216 01:12;1/7/759097;
D;102;1125507;21;20070216 01:12;P;;;;;;
D;102;1125507;21;20070216 01:12;V;;;;;;
D;102;1125507;21;20070216 01:12;V;;;;;;
B;102;1117593;22;20070216 01:12;FOUR SEASONS;;;MOSS VALE RD;BURRADOO;2576;4047;M;20061211;20061211;500000;A;R;RESIDENCE;;NW;;0;AC914965;
C;102;1117593;22;20070216 01:12;10/238802;
D;102;1117593;22;20070216 01:12;P;;;;;;
D;102;1117593;22;20070216 01:12;V;;;;;;
D;102;1117593;22;20070216 01:12;V;;;;;;
B;102;1117594;23;20070216 01:12;;;;MOSS VALE RD;BURRADOO;2576;4047;M;20061124;20061220;600000;A;R;RESIDENCE;;NW;;0;AC914995;
C;102;1117594;23;20070216 01:12;11/238802;
D;102;1117594;23;20070216 01:12;P;;;;;;
D;102;1117594;23;20070216 01:12;V;;;;;;
B;102;1112389;24;20070216 01:12;;;22;FOUNTAINDALE RD;ROBERTSON;2577;;;20061018;20070118;305000;A;R;RESIDENCE;;DU;;0;AC902594;
C;102;1112389;24;20070216 01:12;91, 92/2/12742;
D;102;1112389;24;20070216 01:12;P;;;;;;
D;102;1112389;24;20070216 01:12;P;;;;;;
D;102;1112389;24;20070216 01:12;V;;;;;;
B;102;1117675;25;20070216 01:12;;;;MT BROUGHTON RD;WERAI;2577;2.253;H;20061207;20070125;370000;R;R;RESIDENCE;;HK;;0;AC901507;
C;102;1117675;25;20070216 01:12;42/631576;
D;102;1117675;25;20070216 01:12;P;;;;;;
D;102;1117675;25;20070216 01:12;V;;;;;;
D;102;1117675;25;20070216 01:12;V;;;;;;
B;102;1117956;26;20070216 01:12;;;23;NARI CCT;MOSS VALE;2577;4000;M;20061113;20061219;687000;A;R;RESIDENCE;;SA;;0;AC892374;
C;102;1117956;26;20070216 01:12;108/800719;
D;102;1117956;26;20070216 01:12;P;;;;;;
D;102;1117956;26;20070216 01:12;V;;;;;;
D;102;1117956;26;20070216 01:12;V;;;;;;
B;102;1117979;27;20070216 01:12;;;24;NERANG ST;BURRADOO;2576;2528;M;20061208;20070119;742500;A;R;RESIDENCE;;NQ;;0;AC895953;
C;102;1117979;27;20070216 01:12;4/713573;
D;102;1117979;27;20070216 01:12;P;;;;;;
D;102;1117979;27;20070216 01:12;P;;;;;;
D;102;1117979;27;20070216 01:12;V;;;;;;
D;102;1117979;27;20070216 01:12;V;;;;;;
B;102;1125952;28;20070216 01:12;;;26;YARWOOD DR;EXETER;2579;3259;M;20061220;20070125;705000;A;R;RESIDENCE;;WE;;0;AC914568;
C;102;1125952;28;20070216 01:12;13/1000550;
D;102;1125952;28;20070216 01:12;P;;;;;;
D;102;1125952;28;20070216 01:12;P;;;;;;
D;102;1125952;28;20070216 01:12;V;;;;;;
B;102;1115375;29;20070216 01:12;;;11;KOYONG CL;MOSS VALE;2577;736.5;M;20061123;20070129;300000;A;R;RESIDENCE;;EA;;0;AC919648;
C;102;1115375;29;20070216 01:12;7/262485;
D;102;1115375;29;20070216 01:12;P;;;;;;
D;102;1115375;29;20070216 01:12;V;;;;;;
B;102;1118298;30;20070216 01:12;;;8;OAKLANDS ST;MITTAGONG;2575;614;M;20061222;20070117;370000;A;R;RESIDENCE;;LH;;0;AC900169;
C;102;1118298;30;20070216 01:12;22/261071;
D;102;1118298;30;20070216 01:12;P;;;;;;
D;102;1118298;30;20070216 01:12;P;;;;;;
D;102;1118298;30;20070216 01:12;V;;;;;;
D;102;1118298;30;20070216 01:12;V;;;;;;
B;102;1115775;31;20070216 01:12;;;;LINDA ST;HILL TOP;2575;890;M;20061215;20070125;143000;Z;R;RESIDENCE;;CH;;0;AC896795;
C;102;1115775;31;20070216 01:12;38, 39, 40, 41/16/1262;
D;102;1115775;31;20070216 01:12;P;;;;;;
D;102;1115775;31;20070216 01:12;P;;;;;;
D;102;1115775;31;20070216 01:12;V;;;;;;
B;102;1115906;32;20070216 01:12;;;4;LORIS ST;BOWRAL;2576;2050;M;20061130;20070124;760000;A;R;RESIDENCE;;NA;;0;AC904199;
C;102;1115906;32;20070216 01:12;39/884015;
D;102;1115906;32;20070216 01:12;P;;;;;;
D;102;1115906;32;20070216 01:12;P;;;;;;
D;102;1115906;32;20070216 01:12;V;;;;;;
D;102;1115906;32;20070216 01:12;V;;;;;;
B;102;1121387;33;20070216 01:12;;;57;ROWLAND RD;BOWRAL;2576;2209;M;20061115;20070119;530000;A;R;RESIDENCE;;NA;;0;AC912912;
C;102;1121387;33;20070216 01:12;115/1006676;
D;102;1121387;33;20070216 01:12;P;;;;;;
D;102;1121387;33;20070216 01:12;P;;;;;;
D;102;1121387;33;20070216 01:12;V;;;;;;
D;102;1121387;33;20070216 01:12;V;;;;;;
B;102;1110687;34;20070216 01:12;;;13;COWPASTURES RD;BOWRAL;2576;8010;M;20061221;20070124;782500;R;R;RESIDENCE;;NZ;;0;AC899219;
C;102;1110687;34;20070216 01:12;24/837875;
D;102;1110687;34;20070216 01:12;P;;;;;;
D;102;1110687;34;20070216 01:12;P;;;;;;
D;102;1110687;34;20070216 01:12;V;;;;;;
D;102;1110687;34;20070216 01:12;V;;;;;;
B;102;1110756;35;20070216 01:12;;;12;CUMBERTEEN ST;HILL TOP;2575;730.6;M;20070111;20070130;330000;Z;R;RESIDENCE;;CH;;0;AC915347;
C;102;1110756;35;20070216 01:12;37, 38, 39/68/1717;
D;102;1110756;35;20070216 01:12;P;;;;;;
D;102;1110756;35;20070216 01:12;V;;;;;;
D;102;1110756;35;20070216 01:12;V;;;;;;
B;102;1118647;36;20070216 01:12;BERRIMA BAKEHOUSE MOTEL;;19;OLD HUME HWY;BERRIMA;2577;5562.6;M;20061211;20070122;1650000;B;3;MOTEL;;BZ;;0;AC916226;
C;102;1118647;36;20070216 01:12;10/619810 459/728035;
D;102;1118647;36;20070216 01:12;P;;;;;;
D;102;1118647;36;20070216 01:12;V;;;;;;
B;102;1124381;37;20070216 01:12;;;25;VILLIERS RD;MOSS VALE;2577;696.8;M;20061130;20070119;297000;A;R;RESIDENCE;;EA;;0;AC907094;
C;102;1124381;37;20070216 01:12;13/252203;
D;102;1124381;37;20070216 01:12;P;;;;;;
D;102;1124381;37;20070216 01:12;P;;;;;;
D;102;1124381;37;20070216 01:12;V;;;;;;
B;102;1121965;38;20070216 01:12;;;4;SIMON PL;MOSS VALE;2577;1002;M;20070115;20070115;10000;A;R;RESIDENCE;;EA;;12;AC909628;
C;102;1121965;38;20070216 01:12;22/792656;
D;102;1121965;38;20070216 01:12;P;;;;;;
D;102;1121965;38;20070216 01:12;P;;;;;;
D;102;1121965;38;20070216 01:12;P;;;;;;
D;102;1121965;38;20070216 01:12;P;;;;;;
D;102;1121965;38;20070216 01:12;P;;;;;;
D;102;1121965;38;20070216 01:12;P;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
D;102;1121965;38;20070216 01:12;V;;;;;;
B;102;1124512;39;20070216 01:12;;;7;WARATAH PL;COLO VALE;2575;1015;M;20061101;20061206;346000;Z;R;RESIDENCE;;CA;;0;AC896127;
C;102;1124512;39;20070216 01:12;9/786789;
D;102;1124512;39;20070216 01:12;P;;;;;;
D;102;1124512;39;20070216 01:12;P;;;;;;
D;102;1124512;39;20070216 01:12;V;;;;;;
D;102;1124512;39;20070216 01:12;V;;;;;;
B;102;1121994;40;20070216 01:12;;;22;SIR DONALD BRADMAN DR;BOWRAL;2576;880;M;20061208;20070119;602500;A;R;RESIDENCE;;NC;;0;AC891918;
C;102;1121994;40;20070216 01:12;93/732382;
D;102;1121994;40;20070216 01:12;P;;;;;;
D;102;1121994;40;20070216 01:12;P;;;;;;
D;102;1121994;40;20070216 01:12;V;;;;;;
B;102;1124781;41;20070216 01:12;;;26;WEBB ST;MITTAGONG;2575;4000;M;20061213;20070131;690000;A;R;RESIDENCE;;LJ;;0;AC916444;
C;102;1124781;41;20070216 01:12;12/866594;
D;102;1124781;41;20070216 01:12;P;;;;;;
D;102;1124781;41;20070216 01:12;P;;;;;;
D;102;1124781;41;20070216 01:12;V;;;;;;
D;102;1124781;41;20070216 01:12;V;;;;;;
B;102;1111418;42;20070216 01:12;;;11;EBURY ST;BUNDANOON;2578;695.5;M;20061215;20070122;195000;A;R;RESIDENCE;;QA;;0;AC914437;
C;102;1111418;42;20070216 01:12;6/3/1510;
D;102;1111418;42;20070216 01:12;P;;;;;;
D;102;1111418;42;20070216 01:12;V;;;;;;
B;102;2778508;43;20070216 01:12;;;;NOWRA RD;MOSS VALE;2577;2.684;H;20061218;20070119;450000;S;V;VACANT LAND;;GZ;;0;AC888399;
C;102;2778508;43;20070216 01:12;11/1024662;
D;102;2778508;43;20070216 01:12;P;;;;;;
D;102;2778508;43;20070216 01:12;P;;;;;;
D;102;2778508;43;20070216 01:12;V;;;;;;
D;102;2778508;43;20070216 01:12;V;;;;;;
B;102;2778531;44;20070216 01:12;;;4;WEMBLEY RD;MOSS VALE;2577;2313;M;20061215;20070129;372500;A;R;RESIDENCE;;EC;;0;AC907777;
C;102;2778531;44;20070216 01:12;21/1025525;
D;102;2778531;44;20070216 01:12;P;;;;;;
D;102;2778531;44;20070216 01:12;P;;;;;;
D;102;2778531;44;20070216 01:12;V;;;;;;
D;102;2778531;44;20070216 01:12;V;;;;;;
D;102;2778531;44;20070216 01:12;V;;;;;;
B;102;2847125;45;20070216 01:12;;;10;KEWARRA PL;MOSS VALE;2577;2024;M;20061219;20070130;300000;A;V;VACANT LAND;;EC;;0;AC905544;
C;102;2847125;45;20070216 01:12;5/1031547;
D;102;2847125;45;20070216 01:12;P;;;;;;
D;102;2847125;45;20070216 01:12;P;;;;;;
D;102;2847125;45;20070216 01:12;V;;;;;;
B;102;3181559;46;20070216 01:12;;3;1;CLIFF ST;BOWRAL;2576;;;20061123;20070131;434500;;R;RESIDENCE;3;;;0;AC913227;
C;102;3181559;46;20070216 01:12;3/SP75036;
D;102;3181559;46;20070216 01:12;P;;;;;;
D;102;3181559;46;20070216 01:12;P;;;;;;
D;102;3181559;46;20070216 01:12;V;;;;;;
B;102;2898075;47;20070216 01:12;;;;GREASONS RD;BUNDANOON;2578;2.849;H;20061102;20070125;575000;R;V;VACANT LAND;;GV;;0;AC896492;
C;102;2898075;47;20070216 01:12;21/1038709;
D;102;2898075;47;20070216 01:12;P;;;;;;
D;102;2898075;47;20070216 01:12;P;;;;;;
D;102;2898075;47;20070216 01:12;V;;;;;;
D;102;2898075;47;20070216 01:12;V;;;;;;
B;102;1117371;48;20070216 01:12;;162;508;MOSS VALE RD;BOWRAL;2576;;;20061123;20070112;255000;;R;RESIDENCE;162;;;0;AC891094;
C;102;1117371;48;20070216 01:12;162/SP68280;
D;102;1117371;48;20070216 01:12;P;;;;;;
D;102;1117371;48;20070216 01:12;V;;;;;;
B;102;2896421;49;20070216 01:12;;;27;WATKINS DR;MOSS VALE;2577;3600;M;20061128;20070117;675000;A;R;RESIDENCE;;SA;;0;AC920566;
C;102;2896421;49;20070216 01:12;116/1037722;
D;102;2896421;49;20070216 01:12;P;;;;;;
D;102;2896421;49;20070216 01:12;P;;;;;;
D;102;2896421;49;20070216 01:12;V;;;;;;
D;102;2896421;49;20070216 01:12;V;;;;;;
B;102;2903712;50;20070216 01:12;;;5;WEST PDE;HILL TOP;2575;832.2;M;20061024;20061202;200000;Z;R;RESIDENCE;;CH;;0;AC908093;
C;102;2903712;50;20070216 01:12;6/1018190;
D;102;2903712;50;20070216 01:12;P;;;;;;
D;102;2903712;50;20070216 01:12;P;;;;;;
D;102;2903712;50;20070216 01:12;V;;;;;;
B;102;3199713;51;20070216 01:12;;;25;WILLOW ST;WILLOW VALE;2575;1009;M;20061220;20070131;395000;Z;R;RESIDENCE;;DH;;0;AC916508;
C;102;3199713;51;20070216 01:12;91/1087502;
D;102;3199713;51;20070216 01:12;P;;;;;;
D;102;3199713;51;20070216 01:12;P;;;;;;
D;102;3199713;51;20070216 01:12;V;;;;;;
D;102;3199713;51;20070216 01:12;V;;;;;;
B;102;1119892;52;20070216 01:12;;13;41;PENROSE RD;BUNDANOON;2578;;;20061221;20070119;325000;;R;RESIDENCE;13;;;0;AC888874;
C;102;1119892;52;20070216 01:12;13/SP78083;
D;102;1119892;52;20070216 01:12;P;;;;;;
D;102;1119892;52;20070216 01:12;P;;;;;;
D;102;1119892;52;20070216 01:12;V;;;;;;
D;102;1119892;52;20070216 01:12;V;;;;;;
B;102;3280776;53;20070216 01:12;;;;YEAN ST CNR;BURRADOO;2576;;;20060601;20061117;915000;;R;RESIDENCE;1;;;0;AC894321;
C;102;3280776;53;20070216 01:12;1/SP77855;
D;102;3280776;53;20070216 01:12;P;;;;;;
D;102;3280776;53;20070216 01:12;V;;;;;;
B;102;3272982;54;20070216 01:12;;;;LARKIN CL;BUNDANOON;2578;2000;M;20040607;20061013;250000;A;V;VACANT LAND;;QA;;0;AC903339;
C;102;3272982;54;20070216 01:12;29/1102297;
D;102;3272982;54;20070216 01:12;P;;;;;;
D;102;3272982;54;20070216 01:12;P;;;;;;
D;102;3272982;54;20070216 01:12;V;;;;;;
B;102;3298434;55;20070216 01:12;;;8;HARMAN ST;BURRAWANG;2577;2131;M;20050830;20061130;290000;;V;VACANT LAND;;;;0;AC788400;
C;102;3298434;55;20070216 01:12;21/1694;
D;102;3298434;55;20070216 01:12;P;;;;;;
D;102;3298434;55;20070216 01:12;V;;;;;;
D;102;3298434;55;20070216 01:12;V;;;;;;
B;102;3297236;56;20070216 01:12;;;;ILLAWARRA HWY;ROBERTSON;2577;1.889;H;20050617;20050802;17500;;V;VACANT LAND;;;;0;AC808935;
C;102;3297236;56;20070216 01:12;;
D;102;3297236;56;20070216 01:12;P;;;;;;
D;102;3297236;56;20070216 01:12;P;;;;;;
D;102;3297236;56;20070216 01:12;V;;;;;;
D;102;3297236;56;20070216 01:12;V;;;;;;
Z;317;56;56;203;
