A;139;20070601 01:17;VALNET;
C;139;3124271;9;20070601 01:17;21/SP73074;
D;139;3124271;9;20070601 01:17;P;;;;;;
D;139;3124271;9;20070601 01:17;V;;;;;;
D;139;3124271;9;20070601 01:17;V;;;;;;
B;139;3192583;10;20070601 01:17;;2;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20070328;20070509;2700000;;R;RESIDENCE;2;;;0;AD122557;
C;139;3192583;10;20070601 01:17;2/SP75379;
D;139;3192583;10;20070601 01:17;P;;;;;;
D;139;3192583;10;20070601 01:17;P;;;;;;
D;139;3192583;10;20070601 01:17;V;;;;;;
B;139;3174991;11;20070601 01:17;;30;60;VILLAGE DR;BREAKFAST POINT;2137;;;20070314;20070510;685000;;R;RESIDENCE;17;;;0;AD112589;
C;139;3174991;11;20070601 01:17;17/SP74968;
D;139;3174991;11;20070601 01:17;P;;;;;;
D;139;3174991;11;20070601 01:17;P;;;;;;
D;139;3174991;11;20070601 01:17;V;;;;;;
B;139;1454807;12;20070601 01:17;;;7 A;MELBOURNE ST;CONCORD;2137;499.5;M;20070201;20070328;660000;A;R;RESIDENCE;;ES;;0;AD111289;
C;139;1454807;12;20070601 01:17;3/25630;
D;139;1454807;12;20070601 01:17;P;;;;;;
D;139;1454807;12;20070601 01:17;V;;;;;;
B;139;1452351;13;20070601 01:17;;4;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070321;20070502;358000;;R;RESIDENCE;4;;;0;AD121757;
C;139;1452351;13;20070601 01:17;4/SP50455;
D;139;1452351;13;20070601 01:17;P;;;;;;
D;139;1452351;13;20070601 01:17;P;;;;;;
D;139;1452351;13;20070601 01:17;V;;;;;;
D;139;1452351;13;20070601 01:17;V;;;;;;
B;139;1455087;14;20070601 01:17;;;42;MYALL ST;CONCORD WEST;2138;607.11;M;20070228;20070417;690000;A;R;RESIDENCE;;EC;;0;AD109990;
C;139;1455087;14;20070601 01:17;34/D/10188;
D;139;1455087;14;20070601 01:17;P;;;;;;
D;139;1455087;14;20070601 01:17;V;;;;;;
B;139;1449932;15;20070601 01:17;;;34;CHARLTON DR;CONCORD WEST;2138;159.6;M;20070303;20070430;542000;A;R;RESIDENCE;;ES;;0;AD105881;
C;139;1449932;15;20070601 01:17;277/270137;
D;139;1449932;15;20070601 01:17;P;;;;;;
D;139;1449932;15;20070601 01:17;V;;;;;;
D;139;1449932;15;20070601 01:17;V;;;;;;
B;139;1452617;16;20070601 01:17;;19;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20070402;20070402;205000;;R;RESIDENCE;19;;;0;AD45907;
C;139;1452617;16;20070601 01:17;19/SP58766;
D;139;1452617;16;20070601 01:17;P;;;;;;
D;139;1452617;16;20070601 01:17;V;;;;;;
D;139;1452617;16;20070601 01:17;V;;;;;;
D;139;1452617;16;20070601 01:17;V;;;;;;
B;139;1458007;17;20070601 01:17;;;47;YARALLA ST;CONCORD WEST;2138;600.7;M;20070317;20070504;990500;A;R;RESIDENCE;;ES;;0;AD103503;
C;139;1458007;17;20070601 01:17;41/A/11996;
D;139;1458007;17;20070601 01:17;P;;;;;;
D;139;1458007;17;20070601 01:17;P;;;;;;
D;139;1458007;17;20070601 01:17;V;;;;;;
D;139;1458007;17;20070601 01:17;V;;;;;;
B;139;1452803;18;20070601 01:17;;;114;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20070324;20070503;712500;A;R;RESIDENCE;;EQ;;0;AD113650;
C;139;1452803;18;20070601 01:17;137/8509;
D;139;1452803;18;20070601 01:17;P;;;;;;
D;139;1452803;18;20070601 01:17;P;;;;;;
D;139;1452803;18;20070601 01:17;V;;;;;;
D;139;1452803;18;20070601 01:17;V;;;;;;
B;139;1448044;19;20070601 01:17;;;11;BAYVIEW ST;CONCORD;2137;445.91;M;20070317;20070430;701000;A;R;RESIDENCE;;EK;;0;AD97394;
C;139;1448044;19;20070601 01:17;12/16276;
D;139;1448044;19;20070601 01:17;P;;;;;;
D;139;1448044;19;20070601 01:17;P;;;;;;
D;139;1448044;19;20070601 01:17;V;;;;;;
B;139;1448351;20;20070601 01:17;;;49 A;BRAYS RD;CONCORD;2137;328.8;M;20070317;20070427;556000;A;R;RESIDENCE;;EK;;0;AD97798;
C;139;1448351;20;20070601 01:17;A/415820;
D;139;1448351;20;20070601 01:17;P;;;;;;
D;139;1448351;20;20070601 01:17;P;;;;;;
D;139;1448351;20;20070601 01:17;V;;;;;;
D;139;1448351;20;20070601 01:17;V;;;;;;
B;139;1451216;21;20070601 01:17;;7;15;CROPLEY ST;RHODES;2138;;;20070330;20070514;425000;;R;RESIDENCE;7;;;0;AD127703;
C;139;1451216;21;20070601 01:17;7/SP8662;
D;139;1451216;21;20070601 01:17;P;;;;;;
D;139;1451216;21;20070601 01:17;V;;;;;;
D;139;1451216;21;20070601 01:17;V;;;;;;
B;139;1451247;22;20070601 01:17;;;15;CROSS ST;CONCORD;2137;696.77;M;20070331;20070514;850000;A;R;RESIDENCE;;ES;;0;AD127739;
C;139;1451247;22;20070601 01:17;111/7353;
D;139;1451247;22;20070601 01:17;P;;;;;;
D;139;1451247;22;20070601 01:17;P;;;;;;
D;139;1451247;22;20070601 01:17;V;;;;;;
B;139;1453807;23;20070601 01:17;;2;12;LEEDS ST;RHODES;2138;;;20070227;20070430;4050000;;3;COMMERCIAL;2;;;0;AD94552;
C;139;1453807;23;20070601 01:17;2/SP34657;
D;139;1453807;23;20070601 01:17;P;;;;;;
D;139;1453807;23;20070601 01:17;V;;;;;;
B;139;1453807;24;20070601 01:17;;1;12;LEEDS ST;RHODES;2138;;;20070227;20070430;4050000;;3;COMMERCIAL;1;;;0;AD94552;
C;139;1453807;24;20070601 01:17;1/SP34657;
D;139;1453807;24;20070601 01:17;P;;;;;;
D;139;1453807;24;20070601 01:17;V;;;;;;
B;139;1456412;25;20070601 01:17;;6;11;SETTLERS BVD;CONCORD WEST;2138;;;20070330;20070427;420000;;R;RESIDENCE;6;;;0;AD106767;
C;139;1456412;25;20070601 01:17;6/SP56097;
D;139;1456412;25;20070601 01:17;P;;;;;;
D;139;1456412;25;20070601 01:17;P;;;;;;
D;139;1456412;25;20070601 01:17;V;;;;;;
B;139;1456507;26;20070601 01:17;;;26;SHIPLEY AVE;CONCORD;2137;771.4;M;20061116;20070321;1015000;A;R;RESIDENCE;;ES;;0;AD89466;
C;139;1456507;26;20070601 01:17;16/A/5360;
D;139;1456507;26;20070601 01:17;P;;;;;;
D;139;1456507;26;20070601 01:17;P;;;;;;
D;139;1456507;26;20070601 01:17;V;;;;;;
B;139;1456556;27;20070601 01:17;;;10;SPRING ST;CONCORD;2137;303.5;M;20070310;20070420;640000;A;R;RESIDENCE;;EK;;0;AD99634;
C;139;1456556;27;20070601 01:17;19/2/1875;
D;139;1456556;27;20070601 01:17;P;;;;;;
D;139;1456556;27;20070601 01:17;P;;;;;;
D;139;1456556;27;20070601 01:17;V;;;;;;
D;139;1456556;27;20070601 01:17;V;;;;;;
B;139;1448730;28;20070601 01:17;;4;45 A;BURTON ST;CONCORD;2137;;;20070331;20070511;310000;;R;RESIDENCE;4;;;0;AD120179;
C;139;1448730;28;20070601 01:17;4/SP1153;
D;139;1448730;28;20070601 01:17;P;;;;;;
D;139;1448730;28;20070601 01:17;V;;;;;;
D;139;1448730;28;20070601 01:17;V;;;;;;
B;139;1456786;29;20070601 01:17;;;60;SYDNEY ST;CONCORD;2137;419.7;M;20070315;20070510;455000;A;R;RESIDENCE;;EM;;0;AD110487;
C;139;1456786;29;20070601 01:17;10/719909;
D;139;1456786;29;20070601 01:17;P;;;;;;
D;139;1456786;29;20070601 01:17;V;;;;;;
D;139;1456786;29;20070601 01:17;V;;;;;;
B;139;1454385;30;20070601 01:17;;;1 C;MACNAMARA AVE;CONCORD;2137;588.1;M;20070309;20070509;910000;A;R;RESIDENCE;;ES;;0;AD124231;
C;139;1454385;30;20070601 01:17;43/10344;
D;139;1454385;30;20070601 01:17;P;;;;;;
D;139;1454385;30;20070601 01:17;P;;;;;;
D;139;1454385;30;20070601 01:17;P;;;;;;
D;139;1454385;30;20070601 01:17;V;;;;;;
B;139;1451769;31;20070601 01:17;;;16;ELLIS ST;CONCORD;2137;537.5;M;20070216;20070416;790000;A;R;RESIDENCE;;EK;;0;AD111384;
C;139;1451769;31;20070601 01:17;18/10599;
D;139;1451769;31;20070601 01:17;P;;;;;;
D;139;1451769;31;20070601 01:17;P;;;;;;
D;139;1451769;31;20070601 01:17;V;;;;;;
B;139;1451868;32;20070601 01:17;;21;2;EVELYN AVE;CONCORD;2137;;;20070302;20070420;293000;;R;RESIDENCE;21;;;0;AD102045;
C;139;1451868;32;20070601 01:17;21/SP5152;
D;139;1451868;32;20070601 01:17;P;;;;;;
D;139;1451868;32;20070601 01:17;V;;;;;;
D;139;1451868;32;20070601 01:17;V;;;;;;
B;139;1449400;33;20070601 01:17;;;32;CABARITA RD;CONCORD;2137;569;M;20070222;20070314;1485000;B;3;SERVICE STATI;;CN;;0;AD123585;
C;139;1449400;33;20070601 01:17;11, 12, 13/15572;
D;139;1449400;33;20070601 01:17;P;;;;;;
D;139;1449400;33;20070601 01:17;V;;;;;;
B;139;1451982;34;20070601 01:17;;10;2;FINCH AVE;CONCORD;2137;;;20070324;20070504;282000;;R;RESIDENCE;10;;;0;AD127079;
C;139;1451982;34;20070601 01:17;10/SP5449;
D;139;1451982;34;20070601 01:17;P;;;;;;
D;139;1451982;34;20070601 01:17;V;;;;;;
D;139;1451982;34;20070601 01:17;V;;;;;;
B;139;1452061;35;20070601 01:17;;3;10;FLAVELLE ST;CONCORD;2137;;;20070331;20070514;431000;;R;RESIDENCE;3;;;0;AD116520;
C;139;1452061;35;20070601 01:17;3/SP7067;
D;139;1452061;35;20070601 01:17;P;;;;;;
D;139;1452061;35;20070601 01:17;V;;;;;;
D;139;1452061;35;20070601 01:17;V;;;;;;
B;139;1457246;36;20070601 01:17;;6;20;VICTORIA AVE;CONCORD WEST;2138;;;20061024;20070413;224000;;R;RESIDENCE;6;;;0;AD90018;
C;139;1457246;36;20070601 01:17;6/SP43743;
D;139;1457246;36;20070601 01:17;P;;;;;;
D;139;1457246;36;20070601 01:17;P;;;;;;
D;139;1457246;36;20070601 01:17;V;;;;;;
B;139;1907673;37;20070601 01:17;;;49;RENWICK ST;DRUMMOYNE;2047;278.59;M;20070223;20070510;1250000;A;R;RESIDENCE;;RF;;0;AD130919;
C;139;1907673;37;20070601 01:17;91/2/862;
D;139;1907673;37;20070601 01:17;P;;;;;;
D;139;1907673;37;20070601 01:17;V;;;;;;
B;139;1907696;38;20070601 01:17;;;95;RENWICK ST;DRUMMOYNE;2047;189.7;M;20070319;20070427;650000;A;R;RESIDENCE;;RF;;0;AD100004;
C;139;1907696;38;20070601 01:17;1/201431;
D;139;1907696;38;20070601 01:17;P;;;;;;
D;139;1907696;38;20070601 01:17;P;;;;;;
D;139;1907696;38;20070601 01:17;V;;;;;;
B;139;1910178;39;20070601 01:17;;;3;TREVANION ST;FIVE DOCK;2046;350;M;20070305;20070427;760000;A;R;RESIDENCE;;RS;;0;AD95899;
C;139;1910178;39;20070601 01:17;1/975764;
D;139;1910178;39;20070601 01:17;P;;;;;;
D;139;1910178;39;20070601 01:17;P;;;;;;
D;139;1910178;39;20070601 01:17;V;;;;;;
B;139;1907825;40;20070601 01:17;;;38;RICKARD ST;FIVE DOCK;2046;613.4;M;20070309;20070424;1120000;A;R;RESIDENCE;;RS;;0;AD106651;
C;139;1907825;40;20070601 01:17;148/7510;
D;139;1907825;40;20070601 01:17;P;;;;;;
D;139;1907825;40;20070601 01:17;P;;;;;;
D;139;1907825;40;20070601 01:17;V;;;;;;
D;139;1907825;40;20070601 01:17;V;;;;;;
D;139;1907825;40;20070601 01:17;V;;;;;;
B;139;1897819;41;20070601 01:17;;;24;BAYVIEW RD;CANADA BAY;2046;335.1;M;20070222;20070503;650000;A;R;RESIDENCE;;RS;;0;AD115312;
C;139;1897819;41;20070601 01:17;3/14533;
D;139;1897819;41;20070601 01:17;P;;;;;;
D;139;1897819;41;20070601 01:17;P;;;;;;
D;139;1897819;41;20070601 01:17;V;;;;;;
D;139;1897819;41;20070601 01:17;V;;;;;;
B;139;1897829;42;20070601 01:17;;;44;BAYVIEW RD;CANADA BAY;2046;1018;M;20070307;20070416;1310000;A;R;RESIDENCE;;RS;;0;AD113280;
C;139;1897829;42;20070601 01:17;31/507568;
D;139;1897829;42;20070601 01:17;P;;;;;;
D;139;1897829;42;20070601 01:17;P;;;;;;
D;139;1897829;42;20070601 01:17;V;;;;;;
D;139;1897829;42;20070601 01:17;V;;;;;;
B;139;1900245;43;20070601 01:17;;13;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20070312;20070507;725000;;R;RESIDENCE;13;;;0;AD106308;
C;139;1900245;43;20070601 01:17;13/SP8316;
D;139;1900245;43;20070601 01:17;P;;;;;;
D;139;1900245;43;20070601 01:17;P;;;;;;
D;139;1900245;43;20070601 01:17;V;;;;;;
B;139;1898127;44;20070601 01:17;;20;1;BLACKWALL POINT RD;FIVE DOCK;2046;;;20070420;20070509;740000;;R;RESIDENCE;20;;;0;AD130523;
C;139;1898127;44;20070601 01:17;20/SP56102;
D;139;1898127;44;20070601 01:17;P;;;;;;
D;139;1898127;44;20070601 01:17;V;;;;;;
D;139;1898127;44;20070601 01:17;V;;;;;;
B;139;1905800;45;20070601 01:17;;3;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20070215;20070330;236500;;R;RESIDENCE;3;;;0;AD47116;
C;139;1905800;45;20070601 01:17;3/SP164;
D;139;1905800;45;20070601 01:17;P;;;;;;
D;139;1905800;45;20070601 01:17;P;;;;;;
D;139;1905800;45;20070601 01:17;V;;;;;;
B;139;1908264;46;20070601 01:17;;;11;ST ALBANS ST;ABBOTSFORD;2046;385.7;M;20061113;20070511;800000;A;R;RESIDENCE;;RV;;0;AD132530;
C;139;1908264;46;20070601 01:17;3/202218;
D;139;1908264;46;20070601 01:17;P;;;;;;
D;139;1908264;46;20070601 01:17;V;;;;;;
D;139;1908264;46;20070601 01:17;V;;;;;;
B;139;1908269;47;20070601 01:17;;;2;ST ALBANS ST;ABBOTSFORD;2046;284.5;M;20070223;20070504;1370000;A;R;RESIDENCE;;RV;;0;AD134987;
C;139;1908269;47;20070601 01:17;B/310123;
D;139;1908269;47;20070601 01:17;P;;;;;;
D;139;1908269;47;20070601 01:17;P;;;;;;
D;139;1908269;47;20070601 01:17;V;;;;;;
B;139;1898193;48;20070601 01:17;;24;3;BORTFIELD DR;CHISWICK;2046;;;20070323;20070509;460000;;R;RESIDENCE;24;;;0;AD129838;
C;139;1898193;48;20070601 01:17;24/SP4166;
D;139;1898193;48;20070601 01:17;P;;;;;;
D;139;1898193;48;20070601 01:17;P;;;;;;
D;139;1898193;48;20070601 01:17;V;;;;;;
B;139;1898297;49;20070601 01:17;;1;11;BORTFIELD DR;CHISWICK;2046;;;20050512;20050628;550000;;R;RESIDENCE;1;;XA;0;AB619052;
C;139;1898297;49;20070601 01:17;1/SP4843;
D;139;1898297;49;20070601 01:17;P;;;;;;
D;139;1898297;49;20070601 01:17;V;;;;;;
B;139;1903352;50;20070601 01:17;;;62;HARRIS RD;FIVE DOCK;2046;701.9;M;20070509;20070509;620500;A;R;RESIDENCE;;RM;;85;AD110526;
C;139;1903352;50;20070601 01:17;7/13590;
D;139;1903352;50;20070601 01:17;P;;;;;;
D;139;1903352;50;20070601 01:17;P;;;;;;
D;139;1903352;50;20070601 01:17;P;;;;;;
D;139;1903352;50;20070601 01:17;V;;;;;;
D;139;1903352;50;20070601 01:17;V;;;;;;
B;139;1906040;51;20070601 01:17;;;3;MONS ST;FIVE DOCK;2046;360.4;M;20070325;20070415;250000;A;R;RESIDENCE;;RS;;0;AD116159;
C;139;1906040;51;20070601 01:17;6/13664;
D;139;1906040;51;20070601 01:17;P;;;;;;
D;139;1906040;51;20070601 01:17;V;;;;;;
D;139;1906040;51;20070601 01:17;V;;;;;;
D;139;1906040;51;20070601 01:17;V;;;;;;
D;139;1906040;51;20070601 01:17;V;;;;;;
D;139;1906040;51;20070601 01:17;V;;;;;;
B;139;1908570;52;20070601 01:17;;25;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070330;20070511;455000;;3;UNIT;25;;;0;AD113206;
C;139;1908570;52;20070601 01:17;25/SP4628;
D;139;1908570;52;20070601 01:17;P;;;;;;
D;139;1908570;52;20070601 01:17;P;;;;;;
D;139;1908570;52;20070601 01:17;V;;;;;;
B;139;1908570;53;20070601 01:17;;25;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070330;20070511;455000;;3;UNIT;70;;;0;AD113206;
C;139;1908570;53;20070601 01:17;70/SP4628;
D;139;1908570;53;20070601 01:17;P;;;;;;
D;139;1908570;53;20070601 01:17;P;;;;;;
D;139;1908570;53;20070601 01:17;V;;;;;;
D;139;1908570;53;20070601 01:17;V;;;;;;
B;139;1908815;54;20070601 01:17;;;30;ST GEORGES CRES;DRUMMOYNE;2047;1543.4;M;20070316;20070416;5300000;A;V;VACANT LAND;;RW;;0;AD60926;
C;139;1908815;54;20070601 01:17;66/3859 1/1018805 (LOT 1 DP 1018805 IS A WATERWAYS LEASE OF 816.2M2);
D;139;1908815;54;20070601 01:17;P;;;;;;
D;139;1908815;54;20070601 01:17;V;;;;;;
B;139;1901278;55;20070601 01:17;;;9;FORMOSA ST;DRUMMOYNE;2047;215;M;20070223;20070223;108000;A;R;RESIDENCE;;RS;;50;AD118286;
C;139;1901278;55;20070601 01:17;15/436675;
D;139;1901278;55;20070601 01:17;P;;;;;;
D;139;1901278;55;20070601 01:17;V;;;;;;
D;139;1901278;55;20070601 01:17;V;;;;;;
B;139;1906388;56;20070601 01:17;;3;4;NAPIER ST;DRUMMOYNE;2047;;;20070322;20070503;414000;;R;RESIDENCE;3;;;0;AD100219;
C;139;1906388;56;20070601 01:17;3/SP2349;
D;139;1906388;56;20070601 01:17;P;;;;;;
D;139;1906388;56;20070601 01:17;V;;;;;;
B;139;1906388;57;20070601 01:17;;3;4;NAPIER ST;DRUMMOYNE;2047;;;20070322;20070503;414000;;R;RESIDENCE;13;;;0;AD100219;
C;139;1906388;57;20070601 01:17;13/SP2349;
D;139;1906388;57;20070601 01:17;P;;;;;;
D;139;1906388;57;20070601 01:17;V;;;;;;
B;139;1911390;58;20070601 01:17;;;39;WAREEMBA ST;WAREEMBA;2046;265.6;M;20070330;20070510;590000;A;R;RESIDENCE;;RS;;0;AD119788;
C;139;1911390;58;20070601 01:17;B/312745;
D;139;1911390;58;20070601 01:17;P;;;;;;
D;139;1911390;58;20070601 01:17;P;;;;;;
D;139;1911390;58;20070601 01:17;V;;;;;;
B;139;1898851;59;20070601 01:17;;;9;BURNS CRES;CHISWICK;2046;430;M;20070403;20070511;900000;A;R;RESIDENCE;;RS;;0;AD118871;
C;139;1898851;59;20070601 01:17;3/220239;
D;139;1898851;59;20070601 01:17;P;;;;;;
D;139;1898851;59;20070601 01:17;V;;;;;;
D;139;1898851;59;20070601 01:17;V;;;;;;
B;139;1901443;60;20070601 01:17;;6;25;GARFIELD ST;FIVE DOCK;2046;;;20070322;20070503;460000;;R;RESIDENCE;6;;;0;AD114240;
C;139;1901443;60;20070601 01:17;6/SP55662;
D;139;1901443;60;20070601 01:17;P;;;;;;
D;139;1901443;60;20070601 01:17;V;;;;;;
D;139;1901443;60;20070601 01:17;V;;;;;;
B;139;1909253;61;20070601 01:17;;;1;STUART CRES;DRUMMOYNE;2047;;;20070314;20070426;1700000;A;R;RESIDENCE;;RG;;0;AD109183;
C;139;1909253;61;20070601 01:17;1, 2/19788;
D;139;1909253;61;20070601 01:17;P;;;;;;
D;139;1909253;61;20070601 01:17;V;;;;;;
D;139;1909253;61;20070601 01:17;V;;;;;;
D;139;1909253;61;20070601 01:17;V;;;;;;
B;139;1909291;62;20070601 01:17;;;12;SWANNELL AVE;CHISWICK;2046;442.6;M;20070403;20070511;900000;A;R;RESIDENCE;;RV;;0;AD123997;
C;139;1909291;62;20070601 01:17;18/220239;
D;139;1909291;62;20070601 01:17;P;;;;;;
D;139;1909291;62;20070601 01:17;P;;;;;;
D;139;1909291;62;20070601 01:17;V;;;;;;
B;139;1911815;63;20070601 01:17;;35;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070330;20070427;510000;;R;RESIDENCE;35;;;0;AD100526;
C;139;1911815;63;20070601 01:17;35/SP7180;
D;139;1911815;63;20070601 01:17;P;;;;;;
D;139;1911815;63;20070601 01:17;V;;;;;;
D;139;1911815;63;20070601 01:17;V;;;;;;
B;139;1906870;64;20070601 01:17;;;3;PLUNKETT ST;DRUMMOYNE;2047;474.2;M;20070303;20070416;1403000;A;R;RESIDENCE;;RS;;0;AD95995;
C;139;1906870;64;20070601 01:17;2/3225;
D;139;1906870;64;20070601 01:17;P;;;;;;
D;139;1906870;64;20070601 01:17;P;;;;;;
D;139;1906870;64;20070601 01:17;V;;;;;;
B;139;1896867;65;20070601 01:17;;;68;ABBOTSFORD PDE;FIVE DOCK;2046;297.2;M;20070317;20070430;1401000;A;R;RESIDENCE;;RV;;0;AD106866;
C;139;1896867;65;20070601 01:17;C/320435;
D;139;1896867;65;20070601 01:17;P;;;;;;
D;139;1896867;65;20070601 01:17;V;;;;;;
B;139;1896922;66;20070601 01:17;;;4;ABBOTSFORD PDE;FIVE DOCK;2046;347.8;M;20070220;20070424;895000;A;R;RESIDENCE;;RP;;0;AD98004;
C;139;1896922;66;20070601 01:17;38/666529;
D;139;1896922;66;20070601 01:17;P;;;;;;
D;139;1896922;66;20070601 01:17;V;;;;;;
D;139;1896922;66;20070601 01:17;V;;;;;;
B;139;1899345;67;20070601 01:17;;;96;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20070301;20070417;1439999;A;R;RESIDENCE;;RV;;0;AD103772;
C;139;1899345;67;20070601 01:17;34/12392;
D;139;1899345;67;20070601 01:17;P;;;;;;
D;139;1899345;67;20070601 01:17;V;;;;;;
B;139;1899431;68;20070601 01:17;;5;23;COLLEGE ST;DRUMMOYNE;2047;;;19990320;20070501;510000;;R;RESIDENCE;5;;;0;AD106527;
C;139;1899431;68;20070601 01:17;5/SP5011;
D;139;1899431;68;20070601 01:17;P;;;;;;
D;139;1899431;68;20070601 01:17;P;;;;;;
D;139;1899431;68;20070601 01:17;V;;;;;;
B;139;1907096;69;20070601 01:17;;;9;PRINCESS AVE;RODD POINT;2046;359.66;M;20070331;20070509;990000;A;R;RESIDENCE;;RS;;0;AD129945;
C;139;1907096;69;20070601 01:17;9/E/14541;
D;139;1907096;69;20070601 01:17;P;;;;;;
D;139;1907096;69;20070601 01:17;P;;;;;;
D;139;1907096;69;20070601 01:17;V;;;;;;
B;139;1912077;70;20070601 01:17;;15;8;WOLSELEY ST;DRUMMOYNE;2047;;;20070418;20070510;565000;;R;RESIDENCE;15;;;0;AD131626;
C;139;1912077;70;20070601 01:17;15/SP5398;
D;139;1912077;70;20070601 01:17;P;;;;;;
D;139;1912077;70;20070601 01:17;P;;;;;;
D;139;1912077;70;20070601 01:17;V;;;;;;
B;139;1912077;71;20070601 01:17;;15;8;WOLSELEY ST;DRUMMOYNE;2047;;;20070418;20070510;565000;;R;RESIDENCE;43;;;0;AD131626;
C;139;1912077;71;20070601 01:17;43/SP5398;
D;139;1912077;71;20070601 01:17;P;;;;;;
D;139;1912077;71;20070601 01:17;P;;;;;;
D;139;1912077;71;20070601 01:17;V;;;;;;
B;139;1899431;72;20070601 01:17;;5;23;COLLEGE ST;DRUMMOYNE;2047;;;19990320;20070501;510000;;R;RESIDENCE;42;;;0;AD106527;
C;139;1899431;72;20070601 01:17;42/SP5011;
D;139;1899431;72;20070601 01:17;P;;;;;;
D;139;1899431;72;20070601 01:17;P;;;;;;
D;139;1899431;72;20070601 01:17;V;;;;;;
B;139;1904475;73;20070601 01:17;;;44;LANCELOT ST;FIVE DOCK;2046;1134.9;M;20070316;20070427;11675000;A;R;RESIDENCE;;RS;;0;AD113961;
C;139;1904475;73;20070601 01:17;1/170059;
D;139;1904475;73;20070601 01:17;P;;;;;;
D;139;1904475;73;20070601 01:17;P;;;;;;
D;139;1904475;73;20070601 01:17;V;;;;;;
D;139;1904475;73;20070601 01:17;V;;;;;;
B;139;1904542;74;20070601 01:17;;;19;LAVENDER ST;FIVE DOCK;2046;322.5;M;20070316;20070427;580000;A;R;RESIDENCE;;RS;;0;AD102963;
C;139;1904542;74;20070601 01:17;1/319701;
D;139;1904542;74;20070601 01:17;P;;;;;;
