A;074;20040503 12:30;PDANN;
B;074;561573;1;20040503 12:30;;;17 A;ALBION GROVE CRES;GRIFFITH;2680;;;20040309;20040406;189500;;R;RESIDENCE;2;;;0;AA589981;
C;074;561573;1;20040503 12:30;2//SP 60006;
D;074;561573;1;20040503 12:30;P;;;;;;
D;074;561573;1;20040503 12:30;P;;;;;;
D;074;561573;1;20040503 12:30;V;;;;;;
B;074;561678;2;20040503 12:30;;3;20;BANNA AVE;GRIFFITH;2680;184.6;M;20040211;20040415;220000;I;3;SHOP;;CA;;0;AA590522;
C;074;561678;2;20040503 12:30;3//285638;
D;074;561678;2;20040503 12:30;P;;;;;;
D;074;561678;2;20040503 12:30;V;;;;;;
D;074;561678;2;20040503 12:30;V;;;;;;
B;074;561749;3;20040503 12:30;;1;348;BANNA LANE;GRIFFITH;2680;;;20040312;20040416;126000;;R;RESIDENCE;1;;;0;AA589504;
C;074;561749;3;20040503 12:30;1//SP 46106;
D;074;561749;3;20040503 12:30;P;;;;;;
D;074;561749;3;20040503 12:30;P;;;;;;
D;074;561749;3;20040503 12:30;V;;;;;;
B;074;561813;4;20040503 12:30;;2;30;BINYA ST;GRIFFITH;2680;;;20040225;20040405;194000;;R;RESIDENCE;2;;;0;AA560702;
C;074;561813;4;20040503 12:30;2//SP 51197;
D;074;561813;4;20040503 12:30;P;;;;;;
D;074;561813;4;20040503 12:30;V;;;;;;
B;074;562398;5;20040503 12:30;;;33;BURLEY ST;GRIFFITH;2680;832.5;M;20021030;20021129;200000;A;R;RESIDENCE;;AA;AC;0;9212783;
C;074;562398;5;20040503 12:30;16/183/758476;
D;074;562398;5;20040503 12:30;P;;;;;;
D;074;562398;5;20040503 12:30;P;;;;;;
D;074;562398;5;20040503 12:30;V;;;;;;
D;074;562398;5;20040503 12:30;V;;;;;;
B;074;562680;6;20040503 12:30;;;;COLLIER ST;GRIFFITH;2680;1.35;H;20011015;20011114;1035100;I;3;FACTORY;;CA;IF;0;8178790;
C;074;562680;6;20040503 12:30;1384//751709 Non-Irrigable Purchase 33;
D;074;562680;6;20040503 12:30;P;;;;;;
D;074;562680;6;20040503 12:30;P;;;;;;
D;074;562680;6;20040503 12:30;V;;;;;;
B;074;562752;7;20040503 12:30;;;48;COOLAH ST;GRIFFITH;2680;971;M;20020325;20020426;520000;A;3;FLATS;;AA;AM;0;8604267;
C;074;562752;7;20040503 12:30;575//751709 . Irrigation Farm Purchase 941;
D;074;562752;7;20040503 12:30;P;;;;;;
D;074;562752;7;20040503 12:30;P;;;;;;
D;074;562752;7;20040503 12:30;V;;;;;;
D;074;562752;7;20040503 12:30;V;;;;;;
B;074;563160;8;20040503 12:30;;;21;ELDER RD;GRIFFITH;2680;934.8;M;20040128;20040225;249000;A;R;RESIDENCE;;AB;;0;AA558226;
C;074;563160;8;20040503 12:30;1689//39604 . Farm Number 986;
D;074;563160;8;20040503 12:30;P;;;;;;
D;074;563160;8;20040503 12:30;P;;;;;;
D;074;563160;8;20040503 12:30;V;;;;;;
D;074;563160;8;20040503 12:30;V;;;;;;
B;074;563202;9;20040503 12:30;;;154;ERSKINE RD;GRIFFITH;2680;657.6;M;20021030;20021127;145000;A;R;RESIDENCE;;AB;AC;0;9268293;
C;074;563202;9;20040503 12:30;934//751709 . Farm Number 1176;
D;074;563202;9;20040503 12:30;P;;;;;;
D;074;563202;9;20040503 12:30;V;;;;;;
B;074;563319;10;20040503 12:30;;;147;ERSKINE RD;GRIFFITH;2680;1010;M;20030403;20030509;160000;A;R;RESIDENCE;;AB;ACI;0;9699031;
C;074;563319;10;20040503 12:30;1516//751709 . Farm Number 1424;
D;074;563319;10;20040503 12:30;P;;;;;;
D;074;563319;10;20040503 12:30;V;;;;;;
D;074;563319;10;20040503 12:30;V;;;;;;
D;074;563319;10;20040503 12:30;V;;;;;;
B;074;563733;11;20040503 12:30;;;33;GROONGAL AVE;GRIFFITH;2680;828.3;M;20040223;20040405;210000;A;R;RESIDENCE;;AA;;0;AA571460;
C;074;563733;11;20040503 12:30;4/93/758476;
D;074;563733;11;20040503 12:30;P;;;;;;
D;074;563733;11;20040503 12:30;P;;;;;;
D;074;563733;11;20040503 12:30;V;;;;;;
B;074;563751;12;20040503 12:30;;2;4;GUNBAR ST;GRIFFITH;2680;;;20040322;20040419;180000;;R;RESIDENCE;2;;;0;AA588535;
C;074;563751;12;20040503 12:30;2//SP 48605;
D;074;563751;12;20040503 12:30;P;;;;;;
D;074;563751;12;20040503 12:30;V;;;;;;
D;074;563751;12;20040503 12:30;V;;;;;;
B;074;563856;13;20040503 12:30;;;5;HARWARD RD;GRIFFITH;2680;718.1;M;20020319;20020426;177000;A;R;RESIDENCE;;AB;AC;0;8635554;
C;074;563856;13;20040503 12:30;1524//751709 . Non-Irrigable Purchase 61;
D;074;563856;13;20040503 12:30;P;;;;;;
D;074;563856;13;20040503 12:30;P;;;;;;
D;074;563856;13;20040503 12:30;V;;;;;;
D;074;563856;13;20040503 12:30;V;;;;;;
D;074;563856;13;20040503 12:30;V;;;;;;
B;074;563862;14;20040503 12:30;;;17;HARWARD RD;GRIFFITH;2680;675.4;M;20020503;20020613;160000;A;R;RESIDENCE;;AB;AC;0;8723743;
C;074;563862;14;20040503 12:30;2009//46228 . Non-Irrigable Purchase 78;
D;074;563862;14;20040503 12:30;P;;;;;;
D;074;563862;14;20040503 12:30;V;;;;;;
B;074;564452;15;20040503 12:30;;;43;KOOKORA ST;GRIFFITH;2680;853.6;M;20040130;20040304;195000;A;R;RESIDENCE;;AB;;0;AA566872;
C;074;564452;15;20040503 12:30;5/23/758476;
D;074;564452;15;20040503 12:30;P;;;;;;
D;074;564452;15;20040503 12:30;P;;;;;;
D;074;564452;15;20040503 12:30;V;;;;;;
D;074;564452;15;20040503 12:30;V;;;;;;
B;074;565188;16;20040503 12:30;;;6;MEAKIN ST;GRIFFITH;2680;1073.7;M;20040305;20040402;415000;A;R;RESIDENCE;;AA;;0;AA559921;
C;074;565188;16;20040503 12:30;29//821560;
D;074;565188;16;20040503 12:30;P;;;;;;
D;074;565188;16;20040503 12:30;P;;;;;;
D;074;565188;16;20040503 12:30;V;;;;;;
D;074;565188;16;20040503 12:30;V;;;;;;
B;074;565252;17;20040503 12:30;;;28;MERRIGAL ST;GRIFFITH;2680;935.4;M;20020916;20021213;138000;A;R;RESIDENCE;;AB;ACI;0;9336552;
C;074;565252;17;20040503 12:30;1454//751709 . Farm Number 810;
D;074;565252;17;20040503 12:30;P;;;;;;
D;074;565252;17;20040503 12:30;V;;;;;;
D;074;565252;17;20040503 12:30;V;;;;;;
D;074;565252;17;20040503 12:30;V;;;;;;
B;074;565286;18;20040503 12:30;;;102;MERRIGAL ST;GRIFFITH;2680;1011;M;20030626;20030718;258000;A;R;RESIDENCE;;AB;AC;0;9968893;
C;074;565286;18;20040503 12:30;2135//720496 Irrigation Farm Purchase 1214;
D;074;565286;18;20040503 12:30;P;;;;;;
D;074;565286;18;20040503 12:30;P;;;;;;
D;074;565286;18;20040503 12:30;V;;;;;;
D;074;565286;18;20040503 12:30;V;;;;;;
B;074;565290;19;20040503 12:30;;;108;MERRIGAL ST;GRIFFITH;2680;2024;M;20030204;20030305;155000;A;R;RESIDENCE;;AB;AC;0;9436743;
C;074;565290;19;20040503 12:30;2092//704426 . Farm Number 1216;
D;074;565290;19;20040503 12:30;P;;;;;;
D;074;565290;19;20040503 12:30;V;;;;;;
D;074;565290;19;20040503 12:30;V;;;;;;
B;074;565328;20;20040503 12:30;;;202;MERRIGAL ST;GRIFFITH;2680;4888;M;20020701;20020704;125000;A;3;ENG SALES/WOR;;AB;IFI;50;8762093;
C;074;565328;20;20040503 12:30;765//751709 . Farm Number 1280;
D;074;565328;20;20040503 12:30;P;;;;;;
D;074;565328;20;20040503 12:30;V;;;;;;
D;074;565328;20;20040503 12:30;V;;;;;;
D;074;565328;20;20040503 12:30;V;;;;;;
B;074;565446;21;20040503 12:30;;;8;MOSES ST;GRIFFITH;2680;645;M;20021218;20030203;152000;A;R;RESIDENCE;;AB;AC;0;9422765;
C;074;565446;21;20040503 12:30;1433//751709 . Farm Number 1120;
D;074;565446;21;20040503 12:30;P;;;;;;
D;074;565446;21;20040503 12:30;V;;;;;;
B;074;565464;22;20040503 12:30;;;3;MURPHY CRES;GRIFFITH;2680;872.6;M;20040216;20040405;225000;A;R;RESIDENCE;;AA;;0;AA570110;
C;074;565464;22;20040503 12:30;2/160/758476;
D;074;565464;22;20040503 12:30;P;;;;;;
D;074;565464;22;20040503 12:30;V;;;;;;
B;074;565551;23;20040503 12:30;;;8;NELSON DR;GRIFFITH;2680;859.6;M;20040225;20040407;290000;A;R;RESIDENCE;;AA;;0;AA570928;
C;074;565551;23;20040503 12:30;85//1008323;
D;074;565551;23;20040503 12:30;P;;;;;;
D;074;565551;23;20040503 12:30;P;;;;;;
D;074;565551;23;20040503 12:30;V;;;;;;
D;074;565551;23;20040503 12:30;V;;;;;;
B;074;565684;24;20040503 12:30;;;11;NOORILLA ST;GRIFFITH;2680;1012;M;20040210;20040330;259000;A;R;RESIDENCE;;AA;;0;AA581724;
C;074;565684;24;20040503 12:30;B//441141;
D;074;565684;24;20040503 12:30;P;;;;;;
D;074;565684;24;20040503 12:30;V;;;;;;
D;074;565684;24;20040503 12:30;V;;;;;;
B;074;565962;25;20040503 12:30;;;4;PARKINSON CRES;GRIFFITH;2680;627.6;M;20040227;20040406;150000;A;R;RESIDENCE;;AB;;0;AA578510;
C;074;565962;25;20040503 12:30;32//250691;
D;074;565962;25;20040503 12:30;P;;;;;;
D;074;565962;25;20040503 12:30;P;;;;;;
D;074;565962;25;20040503 12:30;V;;;;;;
D;074;565962;25;20040503 12:30;V;;;;;;
B;074;566398;26;20040503 12:30;;;7;SPENCE RD;GRIFFITH;2680;763.3;M;20020429;20020527;175000;A;R;RESIDENCE;;AB;AC;0;8673291;
C;074;566398;26;20040503 12:30;1537//751709 . Non-Irrigable Purchase 74;
D;074;566398;26;20040503 12:30;P;;;;;;
D;074;566398;26;20040503 12:30;P;;;;;;
D;074;566398;26;20040503 12:30;V;;;;;;
B;074;566417;27;20040503 12:30;;;33;TAYLOR RD;GRIFFITH;2680;1012;M;20040317;20040406;228000;A;R;RESIDENCE;;AB;;0;AA569564;
C;074;566417;27;20040503 12:30;1552//751709 . Farm Number 1003;
D;074;566417;27;20040503 12:30;P;;;;;;
D;074;566417;27;20040503 12:30;P;;;;;;
D;074;566417;27;20040503 12:30;V;;;;;;
B;074;566455;28;20040503 12:30;;;22;THE CIRCLE;GRIFFITH;2680;935.8;M;20040225;20040401;265000;A;R;RESIDENCE;;AA;;0;AA571714;
C;074;566455;28;20040503 12:30;6/94/758476;
D;074;566455;28;20040503 12:30;P;;;;;;
D;074;566455;28;20040503 12:30;P;;;;;;
D;074;566455;28;20040503 12:30;V;;;;;;
B;074;566509;29;20040503 12:30;;;33;THORBY CRES;GRIFFITH;2680;999.1;M;20031003;20040123;320000;A;R;RESIDENCE;;AA;;0;AA566233;
C;074;566509;29;20040503 12:30;18/141/758476;
D;074;566509;29;20040503 12:30;P;;;;;;
D;074;566509;29;20040503 12:30;P;;;;;;
D;074;566509;29;20040503 12:30;V;;;;;;
D;074;566509;29;20040503 12:30;V;;;;;;
B;074;566841;30;20040503 12:30;;;6;WATSON RD;GRIFFITH;2680;819.3;M;20040317;20040413;285000;A;R;RESIDENCE;;AB;;0;AA592412;
C;074;566841;30;20040503 12:30;18//855284;
