A;039;20040503 12:29;PDANN;
B;039;453518;1;20040503 12:29;;10;5;ADAMS ST;QUEANBEYAN;2620;;;20040317;20040415;90000;;R;RESIDENCE;10;;;0;AA572188;
C;039;453518;1;20040503 12:29;10//SP 40617;
D;039;453518;1;20040503 12:29;P;;;;;;
D;039;453518;1;20040503 12:29;P;;;;;;
D;039;453518;1;20040503 12:29;V;;;;;;
B;039;453859;2;20040503 12:29;;;7;APPLEBOX PL;JERRABOMBERRA;2619;909.9;M;20040311;20040401;577500;A;R;RESIDENCE;;DS;;0;AA579045;
C;039;453859;2;20040503 12:29;40//882773;
D;039;453859;2;20040503 12:29;P;;;;;;
D;039;453859;2;20040503 12:29;P;;;;;;
D;039;453859;2;20040503 12:29;V;;;;;;
D;039;453859;2;20040503 12:29;V;;;;;;
B;039;453869;3;20040503 12:29;;12;10;ARTHUR ST;QUEANBEYAN;2620;;;20040227;20040406;85000;;R;RESIDENCE;12;;;0;AA565258;
C;039;453869;3;20040503 12:29;12//SP 17679;
D;039;453869;3;20040503 12:29;P;;;;;;
D;039;453869;3;20040503 12:29;V;;;;;;
B;039;453869;4;20040503 12:29;;22;10;ARTHUR ST;QUEANBEYAN;2620;;;20031117;20031215;85000;;3;HOME UNIT;22;;;0;AA582595;
C;039;453869;4;20040503 12:29;22//SP 17679;
D;039;453869;4;20040503 12:29;P;;;;;;
D;039;453869;4;20040503 12:29;V;;;;;;
B;039;454040;5;20040503 12:29;;4;62;ATKINSON ST;QUEANBEYAN;2620;;;20040212;20040311;239000;;R;RESIDENCE;4;;;0;AA580045;
C;039;454040;5;20040503 12:29;4//SP 40776;
D;039;454040;5;20040503 12:29;P;;;;;;
D;039;454040;5;20040503 12:29;P;;;;;;
D;039;454040;5;20040503 12:29;V;;;;;;
D;039;454040;5;20040503 12:29;V;;;;;;
B;039;454262;6;20040503 12:29;;;135;BARRACKS FLAT DR;QUEANBEYAN;2620;662;M;20040319;20040405;490000;A;R;RESIDENCE;;HF;;0;AA590471;
C;039;454262;6;20040503 12:29;6//1007139;
D;039;454262;6;20040503 12:29;P;;;;;;
D;039;454262;6;20040503 12:29;V;;;;;;
B;039;454539;7;20040503 12:29;;;46;BENDORA AVE;QUEANBEYAN;2620;607;M;20040210;20040414;292500;A;R;RESIDENCE;;AN;;0;AA590648;
C;039;454539;7;20040503 12:29;24//227802;
D;039;454539;7;20040503 12:29;P;;;;;;
D;039;454539;7;20040503 12:29;P;;;;;;
D;039;454539;7;20040503 12:29;V;;;;;;
B;039;454949;8;20040503 12:29;;9;2;BOOTH ST;QUEANBEYAN;2620;;;20040220;20040402;168000;;R;RESIDENCE;9;;;0;AA568416;
C;039;454949;8;20040503 12:29;9//SP 7874;
D;039;454949;8;20040503 12:29;P;;;;;;
D;039;454949;8;20040503 12:29;V;;;;;;
B;039;455599;9;20040503 12:29;;21;11;BUTTLE ST;QUEANBEYAN;2620;;;20040203;20040319;110000;;R;RESIDENCE;21;;;0;AA567529;
C;039;455599;9;20040503 12:29;21//SP 11085;
D;039;455599;9;20040503 12:29;P;;;;;;
D;039;455599;9;20040503 12:29;V;;;;;;
B;039;456071;10;20040503 12:29;;24;13;CARINYA ST;QUEANBEYAN;2620;;;20040304;20040408;180000;;R;RESIDENCE;24;;;0;AA592130;
C;039;456071;10;20040503 12:29;24//SP 20920;
D;039;456071;10;20040503 12:29;P;;;;;;
D;039;456071;10;20040503 12:29;P;;;;;;
D;039;456071;10;20040503 12:29;V;;;;;;
D;039;456071;10;20040503 12:29;V;;;;;;
B;039;456165;11;20040503 12:29;;;22;CARRINGTON ST;QUEANBEYAN;2620;;;20040305;20040402;115000;;R;RESIDENCE;6;;;0;AA556818;
C;039;456165;11;20040503 12:29;6//SP 20092;
D;039;456165;11;20040503 12:29;P;;;;;;
D;039;456165;11;20040503 12:29;V;;;;;;
D;039;456165;11;20040503 12:29;V;;;;;;
B;039;456165;12;20040503 12:29;;;22;CARRINGTON ST;QUEANBEYAN;2620;;;20040305;20040402;115000;;R;RESIDENCE;1;;;0;AA556818;
C;039;456165;12;20040503 12:29;1//SP 20092;
D;039;456165;12;20040503 12:29;P;;;;;;
D;039;456165;12;20040503 12:29;V;;;;;;
D;039;456165;12;20040503 12:29;V;;;;;;
B;039;456406;13;20040503 12:29;;14;19;CHARLES ST;QUEANBEYAN;2620;;;20040112;20040227;83000;;R;RESIDENCE;14;;;0;AA554123;
C;039;456406;13;20040503 12:29;14//SP 20931;
D;039;456406;13;20040503 12:29;P;;;;;;
D;039;456406;13;20040503 12:29;V;;;;;;
B;039;456443;14;20040503 12:29;;2;15;CHARLES ST;QUEANBEYAN;2620;;;20040305;20040402;199950;;R;RESIDENCE;2;;;0;AA575807;
C;039;456443;14;20040503 12:29;2//SP 31280;
D;039;456443;14;20040503 12:29;P;;;;;;
D;039;456443;14;20040503 12:29;P;;;;;;
D;039;456443;14;20040503 12:29;V;;;;;;
D;039;456443;14;20040503 12:29;V;;;;;;
B;039;456479;15;20040503 12:29;;7;3;CHARLES ST;QUEANBEYAN;2620;;;20021023;20021204;69000;;R;RESIDENCE;7;;;0;9215759;
C;039;456479;15;20040503 12:29;7//SP 22143;
D;039;456479;15;20040503 12:29;P;;;;;;
D;039;456479;15;20040503 12:29;V;;;;;;
D;039;456479;15;20040503 12:29;V;;;;;;
B;039;456649;16;20040503 12:29;;8;94;COLLETT ST;QUEANBEYAN;2620;;;20040302;20040408;207000;;R;RESIDENCE;8;;;0;AA565854;
C;039;456649;16;20040503 12:29;8//SP 51566;
D;039;456649;16;20040503 12:29;P;;;;;;
D;039;456649;16;20040503 12:29;V;;;;;;
B;039;456690;17;20040503 12:29;;2;80;COLLETT ST;QUEANBEYAN;2620;;;20040301;20040405;124000;;R;RESIDENCE;2;;;0;AA559538;
C;039;456690;17;20040503 12:29;2//SP 21724;
D;039;456690;17;20040503 12:29;P;;;;;;
D;039;456690;17;20040503 12:29;P;;;;;;
D;039;456690;17;20040503 12:29;V;;;;;;
D;039;456690;17;20040503 12:29;V;;;;;;
D;039;456690;17;20040503 12:29;V;;;;;;
B;039;456876;18;20040503 12:29;;;58;COOMA ST;QUEANBEYAN;2620;597.5;M;20011016;20011114;99000;A;R;RESIDENCE;;AF;AC;0;4330986;
C;039;456876;18;20040503 12:29;1//37240;
D;039;456876;18;20040503 12:29;P;;;;;;
D;039;456876;18;20040503 12:29;V;;;;;;
B;039;457187;19;20040503 12:29;;29;5;CREST RD;QUEANBEYAN;2620;;;20021120;20021206;49950;;R;RESIDENCE;29;;;0;9215356;
C;039;457187;19;20040503 12:29;29//SP 9444;
D;039;457187;19;20040503 12:29;P;;;;;;
D;039;457187;19;20040503 12:29;V;;;;;;
B;039;457248;20;20040503 12:29;;20;9;CREST RD;QUEANBEYAN;2620;;;20040309;20040413;157000;;R;RESIDENCE;20;;;0;AA571237;
C;039;457248;20;20040503 12:29;20//SP 6488;
D;039;457248;20;20040503 12:29;P;;;;;;
D;039;457248;20;20040503 12:29;P;;;;;;
D;039;457248;20;20040503 12:29;V;;;;;;
B;039;457742;21;20040503 12:29;;34;86;DERRIMA RD;QUEANBEYAN;2620;;;20030819;20030917;155000;;R;RESIDENCE;34;;;0;AA590137;
C;039;457742;21;20040503 12:29;34//SP 11012;
D;039;457742;21;20040503 12:29;P;;;;;;
D;039;457742;21;20040503 12:29;V;;;;;;
B;039;457905;22;20040503 12:29;;;1;RAILWAY AVE;QUEANBEYAN;2620;383;M;20040302;20040401;280000;A;R;RESIDENCE;;AR;;0;AA574779;
C;039;457905;22;20040503 12:29;1//844391;
D;039;457905;22;20040503 12:29;P;;;;;;
D;039;457905;22;20040503 12:29;P;;;;;;
D;039;457905;22;20040503 12:29;V;;;;;;
D;039;457905;22;20040503 12:29;V;;;;;;
B;039;457909;23;20040503 12:29;;36;85;DERRIMA RD;QUEANBEYAN;2620;;;20040218;20040226;156500;;R;RESIDENCE;36;;;0;AA563024;
C;039;457909;23;20040503 12:29;36//SP 21797;
D;039;457909;23;20040503 12:29;P;;;;;;
D;039;457909;23;20040503 12:29;V;;;;;;
B;039;458061;24;20040503 12:29;;7;87;DONALD RD;QUEANBEYAN;2620;;;20040319;20040414;237000;;R;RESIDENCE;7;;;0;AA592572;
C;039;458061;24;20040503 12:29;7//SP 21077;
D;039;458061;24;20040503 12:29;P;;;;;;
D;039;458061;24;20040503 12:29;P;;;;;;
D;039;458061;24;20040503 12:29;V;;;;;;
D;039;458061;24;20040503 12:29;V;;;;;;
B;039;458099;25;20040503 12:29;;11;61;DONALD RD;QUEANBEYAN;2620;;;20020719;20020903;65000;;R;RESIDENCE;11;;XA;0;9211851;
C;039;458099;25;20040503 12:29;11//SP 10342;
D;039;458099;25;20040503 12:29;P;;;;;;
D;039;458099;25;20040503 12:29;P;;;;;;
D;039;458099;25;20040503 12:29;V;;;;;;
B;039;458526;26;20040503 12:29;;;10;ELLIOTT ST;QUEANBEYAN;2620;728.1;M;20040227;20040311;360000;A;R;RESIDENCE;;AN;;0;AA555778;
C;039;458526;26;20040503 12:29;17//264522;
D;039;458526;26;20040503 12:29;P;;;;;;
D;039;458526;26;20040503 12:29;P;;;;;;
D;039;458526;26;20040503 12:29;V;;;;;;
B;039;458973;27;20040503 12:29;;;14;FERGUS RD;QUEANBEYAN;2620;696.8;M;20040302;20040415;240000;A;R;RESIDENCE;;AF;;0;AA591337;
C;039;458973;27;20040503 12:29;74//12746;
D;039;458973;27;20040503 12:29;P;;;;;;
D;039;458973;27;20040503 12:29;V;;;;;;
D;039;458973;27;20040503 12:29;V;;;;;;
B;039;459358;28;20040503 12:29;;;21;GARRONG AVE;QUEANBEYAN;2620;800.1;M;20040226;20040330;395000;A;R;RESIDENCE;;HH;;0;AA559487;
C;039;459358;28;20040503 12:29;2//715060;
D;039;459358;28;20040503 12:29;P;;;;;;
D;039;459358;28;20040503 12:29;P;;;;;;
D;039;459358;28;20040503 12:29;V;;;;;;
D;039;459358;28;20040503 12:29;V;;;;;;
B;039;459671;29;20040503 12:29;;;43;GORDON AVE;QUEANBEYAN;2620;896.3;M;20040326;20040330;110000;I;V;VACANT LAND;;MK;;0;AA593738;
C;039;459671;29;20040503 12:29;488//10857;
D;039;459671;29;20040503 12:29;P;;;;;;
D;039;459671;29;20040503 12:29;V;;;;;;
B;039;459731;30;20040503 12:29;;;8;GREVILLEA PL;QUEANBEYAN;2620;644.9;M;20040217;20040319;240876;A;R;RESIDENCE;;AF;;0;AA574331;
C;039;459731;30;20040503 12:29;96//239180;
D;039;459731;30;20040503 12:29;P;;;;;;
D;039;459731;30;20040503 12:29;V;;;;;;
D;039;459731;30;20040503 12:29;V;;;;;;
B;039;460056;31;20040503 12:29;;;12;HAZELWOOD ST;QUEANBEYAN;2620;682.9;M;20021008;20021024;185000;A;R;RESIDENCE;;AX;AC;0;9212403;
C;039;460056;31;20040503 12:29;129//13887;
D;039;460056;31;20040503 12:29;P;;;;;;
D;039;460056;31;20040503 12:29;P;;;;;;
D;039;460056;31;20040503 12:29;V;;;;;;
D;039;460056;31;20040503 12:29;V;;;;;;
B;039;460218;32;20040503 12:29;;1;116;HENDERSON RD;QUEANBEYAN;2620;;;20040309;20040406;185000;;R;RESIDENCE;1;;;0;AA581450;
C;039;460218;32;20040503 12:29;1//SP 31369;
D;039;460218;32;20040503 12:29;P;;;;;;
D;039;460218;32;20040503 12:29;V;;;;;;
B;039;460828;33;20040503 12:29;;;88;JACARANDA DR;JERRABOMBERRA;2619;927.7;M;20040319;20040319;255000;A;R;RESIDENCE;;DJ;;0;AA567777;
C;039;460828;33;20040503 12:29;480//805283;
D;039;460828;33;20040503 12:29;P;;;;;;
D;039;460828;33;20040503 12:29;P;;;;;;
D;039;460828;33;20040503 12:29;V;;;;;;
D;039;460828;33;20040503 12:29;V;;;;;;
B;039;461012;34;20040503 12:29;;;4;JOHNSON PL;QUEANBEYAN;2620;1322;M;20040305;20040402;430000;A;R;RESIDENCE;;AL;;0;AA562348;
C;039;461012;34;20040503 12:29;8//239425;
D;039;461012;34;20040503 12:29;P;;;;;;
D;039;461012;34;20040503 12:29;P;;;;;;
D;039;461012;34;20040503 12:29;V;;;;;;
B;039;461260;35;20040503 12:29;;30;14;KING ST;QUEANBEYAN;2620;;;20040127;20040323;106000;;R;RESIDENCE;30;;;0;AA580293;
C;039;461260;35;20040503 12:29;30//SP 9601;
D;039;461260;35;20040503 12:29;P;;;;;;
D;039;461260;35;20040503 12:29;V;;;;;;
D;039;461260;35;20040503 12:29;V;;;;;;
B;039;461313;36;20040503 12:29;;15;6;KING ST;QUEANBEYAN;2620;;;20040130;20040312;153000;;R;RESIDENCE;15;;XA;0;AA535567;
C;039;461313;36;20040503 12:29;15//SP 41827;
D;039;461313;36;20040503 12:29;P;;;;;;
D;039;461313;36;20040503 12:29;P;;;;;;
D;039;461313;36;20040503 12:29;V;;;;;;
B;039;461338;37;20040503 12:29;;;4;KING ST;QUEANBEYAN;2620;1012;M;20031031;20031212;1050000;A;R;RESIDENCE;;UP;;0;AA592287;
C;039;461338;37;20040503 12:29;4/D/8211;
D;039;461338;37;20040503 12:29;P;;;;;;
D;039;461338;37;20040503 12:29;P;;;;;;
D;039;461338;37;20040503 12:29;V;;;;;;
D;039;461338;37;20040503 12:29;V;;;;;;
B;039;461441;38;20040503 12:29;;;23;KINSELLA ST;QUEANBEYAN;2620;1343;M;20040301;20040322;360000;A;R;RESIDENCE;;HT;;0;AA562896;
C;039;461441;38;20040503 12:29;62//786344;
D;039;461441;38;20040503 12:29;P;;;;;;
D;039;461441;38;20040503 12:29;P;;;;;;
