A;085;20040401 15:26;PDANN;
B;085;720386;1;20040401 15:26;;;31;ARABELLA ST;LONGUEVILLE;2066;645;M;20031206;20040308;2156000;A;R;RESIDENCE;;EC;;0;AA519706;
C;085;720386;1;20040401 15:26;1//222675;
D;085;720386;1;20040401 15:26;P;;;;;;
D;085;720386;1;20040401 15:26;V;;;;;;
B;085;720597;2;20040401 15:26;;11;20 A;AUSTIN ST;LANE COVE;2066;;;20040127;20040309;459000;;R;RESIDENCE;11;;;0;AA512066;
C;085;720597;2;20040401 15:26;11//SP 5579;
D;085;720597;2;20040401 15:26;P;;;;;;
D;085;720597;2;20040401 15:26;P;;;;;;
D;085;720597;2;20040401 15:26;V;;;;;;
B;085;720674;3;20040401 15:26;;2;3;BALFOUR ST;GREENWICH;2065;;;20040202;20040315;430000;;R;RESIDENCE;2;;;0;AA517769;
C;085;720674;3;20040401 15:26;2//SP 9282;
D;085;720674;3;20040401 15:26;P;;;;;;
D;085;720674;3;20040401 15:26;P;;;;;;
D;085;720674;3;20040401 15:26;V;;;;;;
B;085;721311;4;20040401 15:26;;3;5;BRIDGE ST;LANE COVE;2066;;;20010314;20010420;522090;;R;RESIDENCE;3;;;0;7566348;
C;085;721311;4;20040401 15:26;3//SP 55019;
D;085;721311;4;20040401 15:26;P;;;;;;
D;085;721311;4;20040401 15:26;V;;;;;;
B;085;721639;5;20040401 15:26;;1;300 A;BURNS BAY RD;LANE COVE;2066;;;20040119;20040301;550100;;R;RESIDENCE;1;;;0;AA472417;
C;085;721639;5;20040401 15:26;1//SP 6522;
D;085;721639;5;20040401 15:26;P;;;;;;
D;085;721639;5;20040401 15:26;P;;;;;;
D;085;721639;5;20040401 15:26;V;;;;;;
B;085;721639;6;20040401 15:26;;13;300 A;BURNS BAY RD;LANE COVE;2066;;;20040124;20040309;435000;;R;RESIDENCE;13;;;0;AA511301;
C;085;721639;6;20040401 15:26;13//SP 7089;
D;085;721639;6;20040401 15:26;P;;;;;;
D;085;721639;6;20040401 15:26;V;;;;;;
D;085;721639;6;20040401 15:26;V;;;;;;
B;085;722024;7;20040401 15:26;;7;130;BURNS BAY RD;LANE COVE;2066;;;20040127;20040309;415000;;R;RESIDENCE;7;;;0;AA482832;
C;085;722024;7;20040401 15:26;7//SP 20864;
D;085;722024;7;20040401 15:26;P;;;;;;
D;085;722024;7;20040401 15:26;V;;;;;;
D;085;722024;7;20040401 15:26;V;;;;;;
B;085;722336;8;20040401 15:26;;1;46;BURNS BAY RD;LANE COVE;2066;;;20040304;20040304;125000;;3;COMMERCIAL;4;;;33;AA479749;
C;085;722336;8;20040401 15:26;4//SP 12931;
D;085;722336;8;20040401 15:26;P;;;;;;
D;085;722336;8;20040401 15:26;P;;;;;;
D;085;722336;8;20040401 15:26;V;;;;;;
D;085;722336;8;20040401 15:26;V;;;;;;
D;085;722336;8;20040401 15:26;V;;;;;;
D;085;722336;8;20040401 15:26;V;;;;;;
D;085;722336;8;20040401 15:26;V;;;;;;
D;085;722336;8;20040401 15:26;V;;;;;;
D;085;722336;8;20040401 15:26;V;;;;;;
B;085;722579;9;20040401 15:26;;3;97;BURNS BAY RD;LANE COVE;2066;;;20040206;20040308;400000;;R;RESIDENCE;13;;;0;AA483466;
C;085;722579;9;20040401 15:26;13//SP 1420;
D;085;722579;9;20040401 15:26;P;;;;;;
D;085;722579;9;20040401 15:26;V;;;;;;
B;085;722579;10;20040401 15:26;;3;97;BURNS BAY RD;LANE COVE;2066;;;20040206;20040308;400000;;R;RESIDENCE;19;;;0;AA483466;
C;085;722579;10;20040401 15:26;19//SP 1420;
D;085;722579;10;20040401 15:26;P;;;;;;
D;085;722579;10;20040401 15:26;V;;;;;;
B;085;723140;11;20040401 15:26;;;31;CANBERRA AVE;ST LEONARDS;2065;497.1;M;20010223;20010406;745000;A;R;RESIDENCE;;EK;;0;7566302;
C;085;723140;11;20040401 15:26;21/3/7259;
D;085;723140;11;20040401 15:26;P;;;;;;
D;085;723140;11;20040401 15:26;V;;;;;;
B;085;723464;12;20040401 15:26;;14;38;CENTENNIAL AVE;LANE COVE;2066;;;20040213;20040312;320000;;3;UNIT;14;;;0;AA515555;
C;085;723464;12;20040401 15:26;14//SP 1804;
D;085;723464;12;20040401 15:26;P;;;;;;
D;085;723464;12;20040401 15:26;V;;;;;;
D;085;723464;12;20040401 15:26;V;;;;;;
B;085;723592;13;20040401 15:26;;;16 A;CHISHOLM ST;GREENWICH;2065;665.3;M;20031202;20040309;1150000;A;R;RESIDENCE;;EH;;0;AA487610;
C;085;723592;13;20040401 15:26;2//785342;
D;085;723592;13;20040401 15:26;P;;;;;;
D;085;723592;13;20040401 15:26;P;;;;;;
D;085;723592;13;20040401 15:26;V;;;;;;
B;085;724475;14;20040401 15:26;;6;12;ELIZABETH PDE;LANE COVE;2066;;;20040206;20040318;387000;;3;HOME UNIT;6;;;0;AA522634;
C;085;724475;14;20040401 15:26;6//SP 2137;
D;085;724475;14;20040401 15:26;P;;;;;;
D;085;724475;14;20040401 15:26;V;;;;;;
D;085;724475;14;20040401 15:26;V;;;;;;
B;085;726272;15;20040401 15:26;;17;61;HELEN ST;LANE COVE WEST;2066;;;20040203;20040316;375000;;R;RESIDENCE;17;;;0;AA522508;
C;085;726272;15;20040401 15:26;17//SP 5507;
D;085;726272;15;20040401 15:26;P;;;;;;
D;085;726272;15;20040401 15:26;V;;;;;;
B;085;726387;16;20040401 15:26;;4;72;HELEN ST;LANE COVE WEST;2066;;;20030915;20030915;420000;;R;RESIDENCE;4;;;0;AA478845;
C;085;726387;16;20040401 15:26;4//SP 58337;
D;085;726387;16;20040401 15:26;P;;;;;;
D;085;726387;16;20040401 15:26;V;;;;;;
B;085;726838;17;20040401 15:26;;19;4;HUXTABLE AVE;LANE COVE;2066;;;20031105;20031212;355000;;R;RESIDENCE;19;;;0;AA497182;
C;085;726838;17;20040401 15:26;19//SP 5122;
D;085;726838;17;20040401 15:26;P;;;;;;
D;085;726838;17;20040401 15:26;P;;;;;;
D;085;726838;17;20040401 15:26;V;;;;;;
B;085;727642;18;20040401 15:26;;3;3;LANDENBURG PL;GREENWICH;2065;;;20040123;20040310;475000;;R;RESIDENCE;3;;;0;AA494645;
C;085;727642;18;20040401 15:26;3//SP 335;
D;085;727642;18;20040401 15:26;P;;;;;;
D;085;727642;18;20040401 15:26;P;;;;;;
D;085;727642;18;20040401 15:26;V;;;;;;
B;085;727876;19;20040401 15:26;;4;8;LANDERS RD;LANE COVE;2066;;;20040123;20040123;365000;;R;RESIDENCE;4;;;0;AA489434;
C;085;727876;19;20040401 15:26;4//SP 2377;
D;085;727876;19;20040401 15:26;P;;;;;;
D;085;727876;19;20040401 15:26;V;;;;;;
D;085;727876;19;20040401 15:26;V;;;;;;
B;085;727876;20;20040401 15:26;;4;8;LANDERS RD;LANE COVE;2066;;;20040123;20040123;365000;;R;RESIDENCE;39;;;0;AA489434;
C;085;727876;20;20040401 15:26;39//SP 2377;
D;085;727876;20;20040401 15:26;P;;;;;;
D;085;727876;20;20040401 15:26;V;;;;;;
D;085;727876;20;20040401 15:26;V;;;;;;
B;085;728034;21;20040401 15:26;;60;57;LITHGOW ST;ST LEONARDS;2065;;;20031223;20040304;515000;;R;RESIDENCE;60;;;0;AA476342;
C;085;728034;21;20040401 15:26;60//SP 57540;
D;085;728034;21;20040401 15:26;P;;;;;;
D;085;728034;21;20040401 15:26;V;;;;;;
D;085;728034;21;20040401 15:26;V;;;;;;
B;085;728298;22;20040401 15:26;;;43;LITTLE ST;LANE COVE;2066;766.4;M;20040204;20040317;910000;A;R;RESIDENCE;;EY;;0;AA515213;
C;085;728298;22;20040401 15:26;31//5922;
D;085;728298;22;20040401 15:26;P;;;;;;
D;085;728298;22;20040401 15:26;P;;;;;;
D;085;728298;22;20040401 15:26;V;;;;;;
D;085;728298;22;20040401 15:26;V;;;;;;
B;085;728524;23;20040401 15:26;;;179;LONGUEVILLE RD;LANE COVE;2066;1345;M;20031119;20031219;2010000;A;R;RESIDENCE;;EF;;0;AA498407;
C;085;728524;23;20040401 15:26;83//5817;
D;085;728524;23;20040401 15:26;P;;;;;;
D;085;728524;23;20040401 15:26;V;;;;;;
B;085;728671;24;20040401 15:26;;2;216;LONGUEVILLE RD;LANE COVE;2066;;;20040115;20040302;435000;;R;RESIDENCE;1;;;0;AA471986;
C;085;728671;24;20040401 15:26;1//SP 14771;
D;085;728671;24;20040401 15:26;P;;;;;;
D;085;728671;24;20040401 15:26;P;;;;;;
D;085;728671;24;20040401 15:26;V;;;;;;
D;085;728671;24;20040401 15:26;V;;;;;;
B;085;728671;25;20040401 15:26;;3;216;LONGUEVILLE RD;LANE COVE;2066;;;20040122;20040301;415000;;R;RESIDENCE;3;;;0;AA489993;
C;085;728671;25;20040401 15:26;3//SP 14771;
D;085;728671;25;20040401 15:26;P;;;;;;
D;085;728671;25;20040401 15:26;V;;;;;;
B;085;728671;26;20040401 15:26;;22;216;LONGUEVILLE RD;LANE COVE;2066;;;20040213;20040319;320000;;R;RESIDENCE;22;;;0;AA514560;
C;085;728671;26;20040401 15:26;22//SP 14771;
D;085;728671;26;20040401 15:26;P;;;;;;
D;085;728671;26;20040401 15:26;V;;;;;;
B;085;729429;27;20040401 15:26;;;20;MOORAMBA AVE;RIVERVIEW;2066;695.6;M;20031129;20040205;938000;A;R;RESIDENCE;;EB;;0;AA499963;
C;085;729429;27;20040401 15:26;17//20564;
D;085;729429;27;20040401 15:26;P;;;;;;
D;085;729429;27;20040401 15:26;V;;;;;;
D;085;729429;27;20040401 15:26;V;;;;;;
B;085;729445;28;20040401 15:26;;;62;MOORE ST;LANE COVE WEST;2066;594.4;M;20030815;20030922;709000;A;R;RESIDENCE;;EL;;0;AA501224;
C;085;729445;28;20040401 15:26;15//26305;
D;085;729445;28;20040401 15:26;P;;;;;;
D;085;729445;28;20040401 15:26;P;;;;;;
D;085;729445;28;20040401 15:26;V;;;;;;
D;085;729445;28;20040401 15:26;V;;;;;;
B;085;729897;29;20040401 15:26;;10;416;MOWBRAY RD;LANE COVE;2066;;;20010302;20010406;310000;;R;RESIDENCE;10;;;0;7566593;
C;085;729897;29;20040401 15:26;10//SP 5532;
D;085;729897;29;20040401 15:26;P;;;;;;
D;085;729897;29;20040401 15:26;V;;;;;;
D;085;729897;29;20040401 15:26;V;;;;;;
B;085;730265;30;20040401 15:26;;16;13;MURRAY ST;LANE COVE;2066;;;20001106;20010125;285000;;R;RESIDENCE;16;;;0;7501808;
C;085;730265;30;20040401 15:26;16//SP 6410;
D;085;730265;30;20040401 15:26;P;;;;;;
D;085;730265;30;20040401 15:26;P;;;;;;
B;085;730833;31;20040401 15:26;;19;506;PACIFIC HWY;CROWS NEST;2065;;;20040224;20040312;410000;;R;RESIDENCE;19;;;0;AA524695;
C;085;730833;31;20040401 15:26;19//SP 56062;
D;085;730833;31;20040401 15:26;P;;;;;;
D;085;730833;31;20040401 15:26;P;;;;;;
D;085;730833;31;20040401 15:26;V;;;;;;
B;085;731186;32;20040401 15:26;;16;446;PACIFIC HWY;ARTARMON;2064;;;20010215;20010329;257500;;R;RESIDENCE;16;;;0;7568251;
C;085;731186;32;20040401 15:26;16//SP 14846;
D;085;731186;32;20040401 15:26;P;;;;;;
D;085;731186;32;20040401 15:26;V;;;;;;
B;085;731398;33;20040401 15:26;;408;284;PACIFIC HWY;ARTARMON;2064;;;20040217;20040323;238000;;R;RESIDENCE;18;;;0;AA523252;
C;085;731398;33;20040401 15:26;18//SP 42858;
D;085;731398;33;20040401 15:26;P;;;;;;
D;085;731398;33;20040401 15:26;V;;;;;;
D;085;731398;33;20040401 15:26;V;;;;;;
B;085;731623;34;20040401 15:26;;3;252;PACIFIC HWY;ARTARMON;2064;;;20040130;20040309;422000;;R;RESIDENCE;3;;;0;AA484927;
C;085;731623;34;20040401 15:26;3//SP 9670;
D;085;731623;34;20040401 15:26;P;;;;;;
D;085;731623;34;20040401 15:26;V;;;;;;
B;085;732485;35;20040401 15:26;;;148;RIVER RD;GREENWICH;2065;872.6;M;20031222;20040301;700000;A;R;RESIDENCE;;EE;;0;AA476476;
C;085;732485;35;20040401 15:26;C//21662;
D;085;732485;35;20040401 15:26;P;;;;;;
D;085;732485;35;20040401 15:26;V;;;;;;
B;085;733322;36;20040401 15:26;;29;2;STOKES ST;LANE COVE;2066;;;20040224;20040315;330000;;R;RESIDENCE;29;;;0;AA507981;
C;085;733322;36;20040401 15:26;29//SP 15298;
D;085;733322;36;20040401 15:26;P;;;;;;
D;085;733322;36;20040401 15:26;V;;;;;;
B;085;734069;37;20040401 15:26;;;4;WERONA RD;RIVERVIEW;2066;1043;M;20010210;20010323;772500;A;R;RESIDENCE;;EB;;0;7568271;
C;085;734069;37;20040401 15:26;362//10954;
D;085;734069;37;20040401 15:26;P;;;;;;
D;085;734069;37;20040401 15:26;V;;;;;;
D;085;734069;37;20040401 15:26;V;;;;;;
B;085;734162;38;20040401 15:26;;;53;WILLIAM EDWARD ST;LONGUEVILLE;2066;627.2;M;20031030;20031224;1650000;A;R;RESIDENCE;;ED;;0;AA480135;
C;085;734162;38;20040401 15:26;277//10679;
D;085;734162;38;20040401 15:26;P;;;;;;
D;085;734162;38;20040401 15:26;V;;;;;;
B;085;2840386;39;20040401 15:26;;10;242;LONGUEVILLE RD;LANE COVE;2066;;;20001113;20010320;530000;;3;HOME UNIT;10;;;0;7500183;
C;085;2840386;39;20040401 15:26;10//SP 64478;
D;085;2840386;39;20040401 15:26;P;;;;;;
D;085;2840386;39;20040401 15:26;P;;;;;;
D;085;2840386;39;20040401 15:26;V;;;;;;
D;085;2840386;39;20040401 15:26;V;;;;;;
B;085;2845405;40;20040401 15:26;;4;15;CHAPLIN DR;LANE COVE;2066;;;20010406;20010523;695000;;3;LIGHT INDUSTR;4;;;0;7646096;
C;085;2845405;40;20040401 15:26;4//SP 65317;
D;085;2845405;40;20040401 15:26;P;;;;;;
B;085;2845405;41;20040401 15:26;;4;15;CHAPLIN DR;LANE COVE;2066;;;20010406;20010523;695000;;3;LIGHT INDUSTR;10;;;0;7646096;
C;085;2845405;41;20040401 15:26;10//SP 65317;
D;085;2845405;41;20040401 15:26;P;;;;;;
B;085;2895668;42;20040401 15:26;;;109;WILLIAM EDWARD ST;LONGUEVILLE;2066;689.2;M;20040107;20040301;2880000;A;R;RESIDENCE;;ED;;0;AA505107;
C;085;2895668;42;20040401 15:26;2//561332;
D;085;2895668;42;20040401 15:26;P;;;;;;
D;085;2895668;42;20040401 15:26;P;;;;;;
D;085;2895668;42;20040401 15:26;V;;;;;;
B;085;3001057;43;20040401 15:26;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20040213;20040312;981800;;3;COMMERCIAL;115;;;0;AA500059;
C;085;3001057;43;20040401 15:26;115//SP 69455;
D;085;3001057;43;20040401 15:26;P;;;;;;
D;085;3001057;43;20040401 15:26;V;;;;;;
B;085;3001057;44;20040401 15:26;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20040213;20040312;981800;;3;COMMERCIAL;116;;;0;AA500059;
C;085;3001057;44;20040401 15:26;116//SP 69455;
D;085;3001057;44;20040401 15:26;P;;;;;;
D;085;3001057;44;20040401 15:26;V;;;;;;
B;085;3001057;45;20040401 15:26;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20040213;20040312;981800;;3;COMMERCIAL;117;;;0;AA500059;
C;085;3001057;45;20040401 15:26;117//SP 69455;
D;085;3001057;45;20040401 15:26;P;;;;;;
D;085;3001057;45;20040401 15:26;V;;;;;;
B;085;3001057;46;20040401 15:26;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20040213;20040312;981800;;3;COMMERCIAL;57;;;0;AA500059;
C;085;3001057;46;20040401 15:26;57//SP 69455;
D;085;3001057;46;20040401 15:26;P;;;;;;
D;085;3001057;46;20040401 15:26;V;;;;;;
Z;218;46;46;124;
