A;141;20040401 15:30;PDANN;
B;141;1487979;1;20040401 15:30;;13;1;ADA ST;OATLEY;2223;;;20040210;20040305;495000;;R;RESIDENCE;13;;;0;AA480408;
C;141;1487979;1;20040401 15:30;13//SP 34962;
D;141;1487979;1;20040401 15:30;P;;;;;;
D;141;1487979;1;20040401 15:30;P;;;;;;
D;141;1487979;1;20040401 15:30;V;;;;;;
B;141;1488264;2;20040401 15:30;;;8;ALLEN ST;SOUTH HURSTVILLE;2221;423.7;M;20031121;20040213;605000;A;R;RESIDENCE;;MX;;0;AA498218;
C;141;1488264;2;20040401 15:30;D//17767;
D;141;1488264;2;20040401 15:30;P;;;;;;
D;141;1488264;2;20040401 15:30;V;;;;;;
B;141;1488286;3;20040401 15:30;;12;4;ALMA ST;HURSTVILLE;2220;;;20040125;20040305;324450;;R;RESIDENCE;12;;;0;AA482503;
C;141;1488286;3;20040401 15:30;12//SP 44904;
D;141;1488286;3;20040401 15:30;P;;;;;;
D;141;1488286;3;20040401 15:30;P;;;;;;
D;141;1488286;3;20040401 15:30;V;;;;;;
D;141;1488286;3;20040401 15:30;V;;;;;;
B;141;1488322;4;20040401 15:30;;4;11;ANDOVER ST;CARLTON;2218;;;20040106;20040308;438000;;R;RESIDENCE;4;;;0;AA504269;
C;141;1488322;4;20040401 15:30;4//SP 63126;
D;141;1488322;4;20040401 15:30;P;;;;;;
D;141;1488322;4;20040401 15:30;V;;;;;;
D;141;1488322;4;20040401 15:30;V;;;;;;
B;141;1488695;5;20040401 15:30;;8;15;BALFOUR ST;ALLAWAH;2218;;;20031126;20040213;335000;;R;RESIDENCE;8;;;0;AA474971;
C;141;1488695;5;20040401 15:30;8//SP 50055;
D;141;1488695;5;20040401 15:30;P;;;;;;
D;141;1488695;5;20040401 15:30;V;;;;;;
B;141;1489112;6;20040401 15:30;;5;31;BELLEVUE PDE;HURSTVILLE;2220;;;20031129;20040223;361000;;R;RESIDENCE;5;;;0;AA491333;
C;141;1489112;6;20040401 15:30;5//SP 56567;
D;141;1489112;6;20040401 15:30;P;;;;;;
D;141;1489112;6;20040401 15:30;V;;;;;;
D;141;1489112;6;20040401 15:30;V;;;;;;
B;141;1491188;7;20040401 15:30;;3;92;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20031210;20040317;242500;;R;RESIDENCE;3;;;50;AA516578;
C;141;1491188;7;20040401 15:30;3//SP 38314;
D;141;1491188;7;20040401 15:30;P;;;;;;
D;141;1491188;7;20040401 15:30;V;;;;;;
D;141;1491188;7;20040401 15:30;V;;;;;;
D;141;1491188;7;20040401 15:30;V;;;;;;
B;141;1491206;8;20040401 15:30;;;54;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;118.9;M;20020213;20020312;349000;B;3;SHOP;;BE;;0;8564271;
