A;207;20040217 11:46;PDANN;
B;207;1972184;1;20040217 11:46;;38;2;ABBOTT ST;COOGEE;2034;;;20031118;20040119;454000;;R;RESIDENCE;38;;;0;AA370510;
C;207;1972184;1;20040217 11:46;38//SP 8810;
D;207;1972184;1;20040217 11:46;P;;;;;;
D;207;1972184;1;20040217 11:46;V;;;;;;
D;207;1972184;1;20040217 11:46;V;;;;;;
B;207;1972184;2;20040217 11:46;;45;2;ABBOTT ST;COOGEE;2034;;;20031212;20040116;450000;;R;RESIDENCE;45;;;0;AA361289;
C;207;1972184;2;20040217 11:46;45//SP 8810;
D;207;1972184;2;20040217 11:46;P;;;;;;
D;207;1972184;2;20040217 11:46;P;;;;;;
D;207;1972184;2;20040217 11:46;V;;;;;;
D;207;1972184;2;20040217 11:46;V;;;;;;
B;207;1973337;3;20040217 11:46;;10;256;ALISON RD;RANDWICK;2031;;;20031217;20040121;310000;;R;RESIDENCE;10;;;0;AA372556;
C;207;1973337;3;20040217 11:46;10//SP 11378;
D;207;1973337;3;20040217 11:46;P;;;;;;
D;207;1973337;3;20040217 11:46;V;;;;;;
B;207;1973337;4;20040217 11:46;;126;256;ALISON RD;RANDWICK;2031;;;20031222;20040202;390000;;R;RESIDENCE;126;;;0;AA375309;
C;207;1973337;4;20040217 11:46;126//SP 11378;
D;207;1973337;4;20040217 11:46;P;;;;;;
D;207;1973337;4;20040217 11:46;P;;;;;;
D;207;1973337;4;20040217 11:46;V;;;;;;
B;207;1973337;5;20040217 11:46;;294;256;ALISON RD;RANDWICK;2031;;;20031222;20040202;390000;;R;RESIDENCE;294;;;0;AA375309;
C;207;1973337;5;20040217 11:46;294//SP 11378;
D;207;1973337;5;20040217 11:46;P;;;;;;
D;207;1973337;5;20040217 11:46;P;;;;;;
D;207;1973337;5;20040217 11:46;V;;;;;;
B;207;1973337;6;20040217 11:46;;338;256;ALISON RD;RANDWICK;2031;;;20031217;20040121;310000;;R;RESIDENCE;338;;;0;AA372556;
C;207;1973337;6;20040217 11:46;338//SP 11378;
D;207;1973337;6;20040217 11:46;P;;;;;;
D;207;1973337;6;20040217 11:46;V;;;;;;
B;207;1974367;7;20040217 11:46;;;18;ANDREW ST;CLOVELLY;2031;;;20031025;20031208;1820000;A;3;HOUSE;;AW;;0;AA373255;
C;207;1974367;7;20040217 11:46;1//231311;
D;207;1974367;7;20040217 11:46;P;;;;;;
D;207;1974367;7;20040217 11:46;V;;;;;;
B;207;1974465;8;20040217 11:46;;2;1066;ANZAC PDE;MAROUBRA;2035;;;20031208;20040127;470000;;R;RESIDENCE;2;;;0;AA391431;
C;207;1974465;8;20040217 11:46;2//SP 54356;
D;207;1974465;8;20040217 11:46;P;;;;;;
D;207;1974465;8;20040217 11:46;V;;;;;;
B;207;1974913;9;20040217 11:46;;6;372;ANZAC PDE;KINGSFORD;2032;;;20031210;20040121;570000;;3;COMMERCIAL UN;6;;;0;AA357810;
C;207;1974913;9;20040217 11:46;6//SP 15651;
D;207;1974913;9;20040217 11:46;P;;;;;;
D;207;1974913;9;20040217 11:46;V;;;;;;
