A;134;20040517 12:20;PDANN;
B;134;1291671;1;20040517 12:20;;9;41;ALBERT PDE;ASHFIELD;2131;;;20040308;20040427;300000;;R;RESIDENCE;9;;;0;AA610508;
C;134;1291671;1;20040517 12:20;9//SP 809;
D;134;1291671;1;20040517 12:20;P;;;;;;
D;134;1291671;1;20040517 12:20;P;;;;;;
D;134;1291671;1;20040517 12:20;V;;;;;;
D;134;1291671;1;20040517 12:20;V;;;;;;
B;134;1291671;2;20040517 12:20;;9;41;ALBERT PDE;ASHFIELD;2131;;;20040308;20040427;300000;;R;RESIDENCE;15;;;0;AA610508;
C;134;1291671;2;20040517 12:20;15//SP 809;
D;134;1291671;2;20040517 12:20;P;;;;;;
D;134;1291671;2;20040517 12:20;P;;;;;;
D;134;1291671;2;20040517 12:20;V;;;;;;
D;134;1291671;2;20040517 12:20;V;;;;;;
B;134;1292218;3;20040517 12:20;;8;115;ALT ST;ASHFIELD;2131;;;20040413;20040503;300000;;R;RESIDENCE;8;;;0;AA625264;
C;134;1292218;3;20040517 12:20;8//SP 3415;
D;134;1292218;3;20040517 12:20;P;;;;;;
D;134;1292218;3;20040517 12:20;V;;;;;;
B;134;1292291;4;20040517 12:20;;;195;ALT ST;HABERFIELD;2045;;;20040319;20040423;1070000;A;R;RESIDENCE;;EH;;0;AA612082;
C;134;1292291;4;20040517 12:20;198//4960;
D;134;1292291;4;20040517 12:20;P;;;;;;
D;134;1292291;4;20040517 12:20;V;;;;;;
D;134;1292291;4;20040517 12:20;V;;;;;;
B;134;1292438;5;20040517 12:20;;10;86;ALT ST;ASHFIELD;2131;;;20040322;20040504;194500;;R;RESIDENCE;10;;;0;AA626782;
C;134;1292438;5;20040517 12:20;10//SP 54689;
D;134;1292438;5;20040517 12:20;P;;;;;;
D;134;1292438;5;20040517 12:20;V;;;;;;
B;134;1292925;6;20040517 12:20;;;6;BARTLETT ST;SUMMER HILL;2130;;;20040221;20040421;741000;A;R;RESIDENCE;;EL;;0;AA594962;
C;134;1292925;6;20040517 12:20;A//310221;
D;134;1292925;6;20040517 12:20;P;;;;;;
D;134;1292925;6;20040517 12:20;P;;;;;;
D;134;1292925;6;20040517 12:20;P;;;;;;
D;134;1292925;6;20040517 12:20;V;;;;;;
B;134;1292946;7;20040517 12:20;;1;36;BARTLETT ST;SUMMER HILL;2130;;;20040303;20040414;550000;;3;HOME UNIT;3;;;0;AA633969;
C;134;1292946;7;20040517 12:20;3//SP 48751;
D;134;1292946;7;20040517 12:20;P;;;;;;
D;134;1292946;7;20040517 12:20;P;;;;;;
D;134;1292946;7;20040517 12:20;V;;;;;;
B;134;1293051;8;20040517 12:20;;;38;BAY ST;CROYDON;2132;1303;M;20030906;20040212;1500000;A;R;RESIDENCE;;EG;;0;AA616240;
C;134;1293051;8;20040517 12:20;1//723935;
D;134;1293051;8;20040517 12:20;P;;;;;;
D;134;1293051;8;20040517 12:20;V;;;;;;
D;134;1293051;8;20040517 12:20;V;;;;;;
B;134;1293103;9;20040517 12:20;;18;10;BEATRICE ST;ASHFIELD;2131;;;20040306;20040419;402000;;R;RESIDENCE;18;;;0;AA592683;
C;134;1293103;9;20040517 12:20;18//SP 63355;
D;134;1293103;9;20040517 12:20;P;;;;;;
D;134;1293103;9;20040517 12:20;P;;;;;;
D;134;1293103;9;20040517 12:20;V;;;;;;
D;134;1293103;9;20040517 12:20;V;;;;;;
B;134;1293128;10;20040517 12:20;;4;5;BENALLA AVE;ASHFIELD;2131;;;20040227;20040414;409000;;R;RESIDENCE;4;;;0;AA601124;
C;134;1293128;10;20040517 12:20;4//SP 4659;
D;134;1293128;10;20040517 12:20;P;;;;;;
D;134;1293128;10;20040517 12:20;P;;;;;;
D;134;1293128;10;20040517 12:20;V;;;;;;
D;134;1293128;10;20040517 12:20;V;;;;;;
B;134;1293534;11;20040517 12:20;;10;58;BLAND ST;ASHFIELD;2131;;;20040303;20040414;362500;;R;RESIDENCE;10;;;0;AA590228;
C;134;1293534;11;20040517 12:20;10//SP 1987;
D;134;1293534;11;20040517 12:20;P;;;;;;
D;134;1293534;11;20040517 12:20;V;;;;;;
B;134;1293534;12;20040517 12:20;;10;58;BLAND ST;ASHFIELD;2131;;;20040303;20040414;362500;;R;RESIDENCE;13;;;0;AA590228;
C;134;1293534;12;20040517 12:20;13//SP 1987;
D;134;1293534;12;20040517 12:20;P;;;;;;
D;134;1293534;12;20040517 12:20;V;;;;;;
B;134;1294371;13;20040517 12:20;;3;1;CECIL ST;ASHFIELD;2131;;;20040329;20040329;155000;;R;RESIDENCE;3;;;0;AA637860;
C;134;1294371;13;20040517 12:20;3//SP 18105;
D;134;1294371;13;20040517 12:20;P;;;;;;
D;134;1294371;13;20040517 12:20;V;;;;;;
D;134;1294371;13;20040517 12:20;V;;;;;;
B;134;1294486;14;20040517 12:20;;8;43;CECIL ST;ASHFIELD;2131;;;20040302;20040423;320000;;R;RESIDENCE;8;;;0;AA609785;
C;134;1294486;14;20040517 12:20;8//SP 5581;
D;134;1294486;14;20040517 12:20;P;;;;;;
D;134;1294486;14;20040517 12:20;P;;;;;;
D;134;1294486;14;20040517 12:20;P;;;;;;
D;134;1294486;14;20040517 12:20;V;;;;;;
B;134;1295158;15;20040517 12:20;;8;8;CHANDOS ST;ASHFIELD;2131;;;20040319;20040408;342000;;R;RESIDENCE;8;;;0;AA620792;
C;134;1295158;15;20040517 12:20;8//SP 15624;
D;134;1295158;15;20040517 12:20;P;;;;;;
D;134;1295158;15;20040517 12:20;P;;;;;;
D;134;1295158;15;20040517 12:20;P;;;;;;
D;134;1295158;15;20040517 12:20;P;;;;;;
D;134;1295158;15;20040517 12:20;V;;;;;;
B;134;1295562;16;20040517 12:20;;;82;CHURCH ST;CROYDON;2132;286.3;M;20040311;20040408;648000;A;R;RESIDENCE;;EG;;0;AA584959;
C;134;1295562;16;20040517 12:20;11//1000652;
D;134;1295562;16;20040517 12:20;P;;;;;;
D;134;1295562;16;20040517 12:20;V;;;;;;
B;134;1295856;17;20040517 12:20;;;5;CROYDON RD;CROYDON;2132;248.6;M;20040316;20040330;610000;A;R;RESIDENCE;;EG;;0;AA624897;
C;134;1295856;17;20040517 12:20;1//577757;
D;134;1295856;17;20040517 12:20;P;;;;;;
D;134;1295856;17;20040517 12:20;P;;;;;;
D;134;1295856;17;20040517 12:20;V;;;;;;
D;134;1295856;17;20040517 12:20;V;;;;;;
B;134;1296390;18;20040517 12:20;;;10;DICKINSON AVE;CROYDON;2132;;;20030910;20031022;1100000;A;R;RESIDENCE;;ES;;0;AA615168;
C;134;1296390;18;20040517 12:20;14/B/5954;
D;134;1296390;18;20040517 12:20;P;;;;;;
D;134;1296390;18;20040517 12:20;V;;;;;;
B;134;1296739;19;20040517 12:20;;;158;EDWIN ST N;CROYDON;2132;1132;M;20040318;20040423;850000;A;R;RESIDENCE;;EG;;0;AA615681;
C;134;1296739;19;20040517 12:20;2//319988;
D;134;1296739;19;20040517 12:20;P;;;;;;
D;134;1296739;19;20040517 12:20;P;;;;;;
D;134;1296739;19;20040517 12:20;V;;;;;;
B;134;1297098;20;20040517 12:20;;28;118;ELIZABETH ST;ASHFIELD;2131;;;20040202;20040416;299000;;R;RESIDENCE;28;;;0;AA591930;
C;134;1297098;20;20040517 12:20;28//SP 3790;
D;134;1297098;20;20040517 12:20;P;;;;;;
D;134;1297098;20;20040517 12:20;P;;;;;;
D;134;1297098;20;20040517 12:20;V;;;;;;
B;134;1297492;21;20040517 12:20;;;20;FEDERAL AVE;ASHFIELD;2131;309.8;M;20031108;20040121;715000;A;R;RESIDENCE;;EG;;0;AA636142;
C;134;1297492;21;20040517 12:20;C//444995;
D;134;1297492;21;20040517 12:20;P;;;;;;
D;134;1297492;21;20040517 12:20;P;;;;;;
D;134;1297492;21;20040517 12:20;V;;;;;;
B;134;1297830;22;20040517 12:20;;4;132;FREDERICK ST;ASHFIELD;2131;;;20040415;20040421;290000;;R;RESIDENCE;4;;;0;AA596119;
