A;134;20040217 11:40;PDANN;
B;134;1291705;1;20040217 11:40;;;29;ALBERT PDE;ASHFIELD;2131;;;20031127;20040109;775000;A;R;RESIDENCE;;EG;;0;AA371555;
C;134;1291705;1;20040217 11:40;3//937988;
D;134;1291705;1;20040217 11:40;P;;;;;;
D;134;1291705;1;20040217 11:40;P;;;;;;
D;134;1291705;1;20040217 11:40;V;;;;;;
B;134;1291721;2;20040217 11:40;;6;15;ALBERT PDE;ASHFIELD;2131;;;20031212;20040123;345000;;R;RESIDENCE;6;;;0;AA390531;
C;134;1291721;2;20040217 11:40;6//SP 14084;
D;134;1291721;2;20040217 11:40;P;;;;;;
D;134;1291721;2;20040217 11:40;V;;;;;;
D;134;1291721;2;20040217 11:40;V;;;;;;
B;134;1291824;3;20040217 11:40;;4;12;ALLMAN AVE;SUMMER HILL;2130;;;20031210;20040129;310000;;R;RESIDENCE;4;;;0;AA365637;
C;134;1291824;3;20040217 11:40;4//SP 54249;
D;134;1291824;3;20040217 11:40;P;;;;;;
D;134;1291824;3;20040217 11:40;V;;;;;;
D;134;1291824;3;20040217 11:40;V;;;;;;
B;134;1292077;4;20040217 11:40;;;63;ALT ST;ASHFIELD;2131;;;20031028;20040119;740000;A;R;RESIDENCE;;EG;;0;AA381280;
C;134;1292077;4;20040217 11:40;3//929;
D;134;1292077;4;20040217 11:40;P;;;;;;
D;134;1292077;4;20040217 11:40;P;;;;;;
D;134;1292077;4;20040217 11:40;P;;;;;;
D;134;1292077;4;20040217 11:40;V;;;;;;
B;134;1292191;5;20040217 11:40;;14;105;ALT ST;ASHFIELD;2131;;;20031219;20040130;307500;;R;RESIDENCE;14;;;0;AA397162;
C;134;1292191;5;20040217 11:40;14//SP 7090;
D;134;1292191;5;20040217 11:40;P;;;;;;
D;134;1292191;5;20040217 11:40;P;;;;;;
D;134;1292191;5;20040217 11:40;V;;;;;;
D;134;1292191;5;20040217 11:40;V;;;;;;
B;134;1292520;6;20040217 11:40;;1;42;ALT ST;ASHFIELD;2131;;;20031124;20040109;310000;;R;RESIDENCE;1;;;0;AA362411;
C;134;1292520;6;20040217 11:40;1//SP 7756;
D;134;1292520;6;20040217 11:40;P;;;;;;
D;134;1292520;6;20040217 11:40;P;;;;;;
D;134;1292520;6;20040217 11:40;V;;;;;;
B;134;1293180;7;20040217 11:40;;8;4;BENALLA AVE;ASHFIELD;2131;;;20031120;20031120;145000;;R;RESIDENCE;8;;;0;AA372826;
C;134;1293180;7;20040217 11:40;8//SP 1488;
D;134;1293180;7;20040217 11:40;P;;;;;;
D;134;1293180;7;20040217 11:40;V;;;;;;
D;134;1293180;7;20040217 11:40;V;;;;;;
B;134;1293233;8;20040217 11:40;;9;2;BLACKWOOD AVE;ASHFIELD;2131;;;20031017;20031202;299000;;R;RESIDENCE;9;;;0;AA349655;
C;134;1293233;8;20040217 11:40;9//SP 285;
D;134;1293233;8;20040217 11:40;P;;;;;;
D;134;1293233;8;20040217 11:40;P;;;;;;
D;134;1293233;8;20040217 11:40;V;;;;;;
B;134;1294391;9;20040217 11:40;;11;7;CECIL ST;ASHFIELD;2131;;;20031121;20040116;222000;;R;RESIDENCE;11;;;0;AA367940;
C;134;1294391;9;20040217 11:40;11//SP 1112;
D;134;1294391;9;20040217 11:40;P;;;;;;
D;134;1294391;9;20040217 11:40;V;;;;;;
B;134;1294685;10;20040217 11:40;;11;5;CHANDOS ST;ASHFIELD;2131;;;20031219;20040202;260000;;R;RESIDENCE;11;;;0;AA379224;
C;134;1294685;10;20040217 11:40;11//SP 612;
D;134;1294685;10;20040217 11:40;P;;;;;;
D;134;1294685;10;20040217 11:40;P;;;;;;
D;134;1294685;10;20040217 11:40;V;;;;;;
D;134;1294685;10;20040217 11:40;V;;;;;;
B;134;1294685;11;20040217 11:40;;11;5;CHANDOS ST;ASHFIELD;2131;;;20031219;20040202;260000;;R;RESIDENCE;14;;;0;AA379224;
C;134;1294685;11;20040217 11:40;14//SP 612;
D;134;1294685;11;20040217 11:40;P;;;;;;
D;134;1294685;11;20040217 11:40;P;;;;;;
D;134;1294685;11;20040217 11:40;V;;;;;;
B;134;1295370;12;20040217 11:40;;;3;CHELMSFORD AVE;HABERFIELD;2045;;;20031011;20040119;1110000;A;R;RESIDENCE;;EH;;0;AA378551;
C;134;1295370;12;20040217 11:40;39//6668;
D;134;1295370;12;20040217 11:40;P;;;;;;
D;134;1295370;12;20040217 11:40;P;;;;;;
D;134;1295370;12;20040217 11:40;V;;;;;;
B;134;1297686;13;20040217 11:40;;8;65;FREDERICK ST;ASHFIELD;2131;;;20031213;20040119;330000;;R;RESIDENCE;8;;;0;AA361582;
C;134;1297686;13;20040217 11:40;8//SP 9594;
D;134;1297686;13;20040217 11:40;P;;;;;;
D;134;1297686;13;20040217 11:40;P;;;;;;
D;134;1297686;13;20040217 11:40;V;;;;;;
D;134;1297686;13;20040217 11:40;V;;;;;;
B;134;1297744;14;20040217 11:40;;5;137;FREDERICK ST;ASHFIELD;2131;;;20031106;20031218;282000;;3;HOME UNIT;5;;;0;AA366357;
C;134;1297744;14;20040217 11:40;5//SP 1617;
D;134;1297744;14;20040217 11:40;P;;;;;;
D;134;1297744;14;20040217 11:40;V;;;;;;
D;134;1297744;14;20040217 11:40;V;;;;;;
B;134;1297744;15;20040217 11:40;;5;137;FREDERICK ST;ASHFIELD;2131;;;20031106;20031218;282000;;3;HOME UNIT;7;;;0;AA366357;
C;134;1297744;15;20040217 11:40;7//SP 1617;
D;134;1297744;15;20040217 11:40;P;;;;;;
D;134;1297744;15;20040217 11:40;V;;;;;;
D;134;1297744;15;20040217 11:40;V;;;;;;
B;134;1298073;16;20040217 11:40;;2;5 A;GOWER ST;SUMMER HILL;2130;;;20031108;20040122;370000;;R;RESIDENCE;2;;;0;AA385784;
C;134;1298073;16;20040217 11:40;2//SP 1808;
D;134;1298073;16;20040217 11:40;P;;;;;;
D;134;1298073;16;20040217 11:40;V;;;;;;
B;134;1298073;17;20040217 11:40;;2;5 A;GOWER ST;SUMMER HILL;2130;;;20031108;20040122;370000;;R;RESIDENCE;17;;;0;AA385784;
C;134;1298073;17;20040217 11:40;17//SP 1808;
D;134;1298073;17;20040217 11:40;P;;;;;;
D;134;1298073;17;20040217 11:40;V;;;;;;
B;134;1298790;18;20040217 11:40;;;38;HARDY ST;ASHFIELD;2131;910.5;M;20031115;20040202;985000;A;R;RESIDENCE;;ES;;0;AA400568;
C;134;1298790;18;20040217 11:40;1//1038281;
D;134;1298790;18;20040217 11:40;P;;;;;;
D;134;1298790;18;20040217 11:40;P;;;;;;
D;134;1298790;18;20040217 11:40;V;;;;;;
B;134;1299185;19;20040217 11:40;;20;28 A;HENRY ST;ASHFIELD;2131;;;20031120;20031120;135000;;R;RESIDENCE;20;;;0;AA372827;
C;134;1299185;19;20040217 11:40;20//SP 95;
D;134;1299185;19;20040217 11:40;P;;;;;;
D;134;1299185;19;20040217 11:40;V;;;;;;
D;134;1299185;19;20040217 11:40;V;;;;;;
B;134;1299185;20;20040217 11:40;;20;28 A;HENRY ST;ASHFIELD;2131;;;20031120;20031120;135000;;R;RESIDENCE;21;;;0;AA372827;
C;134;1299185;20;20040217 11:40;21//SP 95;
D;134;1299185;20;20040217 11:40;P;;;;;;
D;134;1299185;20;20040217 11:40;V;;;;;;
D;134;1299185;20;20040217 11:40;V;;;;;;
B;134;1299679;21;20040217 11:40;;;44;HOLDEN ST;ASHFIELD;2131;;;20031219;20040130;420000;A;R;RESIDENCE;;ES;;0;AA402087;
C;134;1299679;21;20040217 11:40;1//508696;
D;134;1299679;21;20040217 11:40;P;;;;;;
D;134;1299679;21;20040217 11:40;P;;;;;;
D;134;1299679;21;20040217 11:40;V;;;;;;
B;134;1299735;22;20040217 11:40;;;180;HOLDEN ST;CANTERBURY;2193;;;20031219;20040127;600000;A;R;RESIDENCE;;ES;;0;AA364039;
C;134;1299735;22;20040217 11:40;6//7014;
D;134;1299735;22;20040217 11:40;P;;;;;;
D;134;1299735;22;20040217 11:40;V;;;;;;
B;134;1300646;23;20040217 11:40;;2;15;KING ST;ASHFIELD;2131;;;20031105;20040127;460000;;3;UNIT;5;;;0;AA374325;
C;134;1300646;23;20040217 11:40;5//SP 38213;
D;134;1300646;23;20040217 11:40;P;;;;;;
D;134;1300646;23;20040217 11:40;V;;;;;;
D;134;1300646;23;20040217 11:40;V;;;;;;
B;134;1300646;24;20040217 11:40;;2;15;KING ST;ASHFIELD;2131;;;20031105;20040127;460000;;3;UNIT;8;;;0;AA374325;
C;134;1300646;24;20040217 11:40;8//SP 38213;
D;134;1300646;24;20040217 11:40;P;;;;;;
D;134;1300646;24;20040217 11:40;V;;;;;;
B;134;1300764;25;20040217 11:40;;;16;KINGSTON ST;HABERFIELD;2045;695.6;M;20040204;20040204;65000;A;R;RESIDENCE;;EH;;0;AA388418;
C;134;1300764;25;20040217 11:40;1//933107;
D;134;1300764;25;20040217 11:40;P;;;;;;
D;134;1300764;25;20040217 11:40;P;;;;;;
D;134;1300764;25;20040217 11:40;V;;;;;;
D;134;1300764;25;20040217 11:40;V;;;;;;
D;134;1300764;25;20040217 11:40;V;;;;;;
D;134;1300764;25;20040217 11:40;V;;;;;;
B;134;1303233;26;20040217 11:40;;2;19;ORPINGTON ST;ASHFIELD;2131;;;20031210;20040121;332500;;R;RESIDENCE;2;;;0;AA362605;
C;134;1303233;26;20040217 11:40;2//SP 4689;
D;134;1303233;26;20040217 11:40;P;;;;;;
D;134;1303233;26;20040217 11:40;P;;;;;;
D;134;1303233;26;20040217 11:40;V;;;;;;
B;134;1303251;27;20040217 11:40;;9;23;ORPINGTON ST;ASHFIELD;2131;;;20031208;20040116;285000;;R;RESIDENCE;9;;;0;AA361835;
C;134;1303251;27;20040217 11:40;9//SP 11248;
D;134;1303251;27;20040217 11:40;P;;;;;;
D;134;1303251;27;20040217 11:40;V;;;;;;
B;134;1303336;28;20040217 11:40;;4;76;ORPINGTON ST;ASHFIELD;2131;;;20030819;20030819;385000;;R;RESIDENCE;4;;;0;AA378683;
C;134;1303336;28;20040217 11:40;4//SP 5975;
D;134;1303336;28;20040217 11:40;P;;;;;;
D;134;1303336;28;20040217 11:40;V;;;;;;
B;134;1303412;29;20040217 11:40;;5;56;ORPINGTON ST;ASHFIELD;2131;;;20031219;20040121;475000;;R;RESIDENCE;5;;;0;AA377110;
C;134;1303412;29;20040217 11:40;5//SP 4879;
D;134;1303412;29;20040217 11:40;P;;;;;;
D;134;1303412;29;20040217 11:40;P;;;;;;
D;134;1303412;29;20040217 11:40;V;;;;;;
D;134;1303412;29;20040217 11:40;V;;;;;;
B;134;1303412;30;20040217 11:40;;5;56;ORPINGTON ST;ASHFIELD;2131;;;20031219;20040121;475000;;R;RESIDENCE;17;;;0;AA377110;
C;134;1303412;30;20040217 11:40;17//SP 4879;
D;134;1303412;30;20040217 11:40;P;;;;;;
D;134;1303412;30;20040217 11:40;P;;;;;;
D;134;1303412;30;20040217 11:40;V;;;;;;
D;134;1303412;30;20040217 11:40;V;;;;;;
B;134;1303412;31;20040217 11:40;;5;56;ORPINGTON ST;ASHFIELD;2131;;;20031219;20040121;475000;;R;RESIDENCE;29;;;0;AA377110;
C;134;1303412;31;20040217 11:40;29//SP 4879;
D;134;1303412;31;20040217 11:40;P;;;;;;
D;134;1303412;31;20040217 11:40;P;;;;;;
D;134;1303412;31;20040217 11:40;V;;;;;;
D;134;1303412;31;20040217 11:40;V;;;;;;
B;134;1305212;32;20040217 11:40;;;25;RAWSON ST;HABERFIELD;2045;;;20031206;20040123;800000;A;R;RESIDENCE;;EH;;0;AA378672;
C;134;1305212;32;20040217 11:40;Z//445443;
D;134;1305212;32;20040217 11:40;P;;;;;;
D;134;1305212;32;20040217 11:40;V;;;;;;
D;134;1305212;32;20040217 11:40;V;;;;;;
B;134;1305441;33;20040217 11:40;;;33;ST DAVIDS RD;HABERFIELD;2045;;;20031023;20040128;855000;A;R;RESIDENCE;;ER;;0;AA375784;
C;134;1305441;33;20040217 11:40;20/B/1772;
D;134;1305441;33;20040217 11:40;P;;;;;;
D;134;1305441;33;20040217 11:40;P;;;;;;
D;134;1305441;33;20040217 11:40;V;;;;;;
D;134;1305441;33;20040217 11:40;V;;;;;;
B;134;1305957;34;20040217 11:40;;31;147;SMITH ST;SUMMER HILL;2130;;;20031231;20040202;400000;;R;RESIDENCE;31;;;0;AA392125;
C;134;1305957;34;20040217 11:40;31//SP 8427;
D;134;1305957;34;20040217 11:40;P;;;;;;
D;134;1305957;34;20040217 11:40;V;;;;;;
B;134;1306024;35;20040217 11:40;;15;151 A;SMITH ST;SUMMER HILL;2130;;;20031219;20040130;268000;;R;RESIDENCE;14;;;0;AA392474;
C;134;1306024;35;20040217 11:40;14//SP 1375;
D;134;1306024;35;20040217 11:40;P;;;;;;
D;134;1306024;35;20040217 11:40;V;;;;;;
B;134;1306207;36;20040217 11:40;;;45;SPENCER ST;SUMMER HILL;2130;;;20031118;20040123;880000;A;R;RESIDENCE;;EL;;0;AA371589;
C;134;1306207;36;20040217 11:40;10/5/700;
D;134;1306207;36;20040217 11:40;P;;;;;;
D;134;1306207;36;20040217 11:40;P;;;;;;
D;134;1306207;36;20040217 11:40;V;;;;;;
D;134;1306207;36;20040217 11:40;V;;;;;;
B;134;1306617;37;20040217 11:40;;;30;TILLOCK ST;HABERFIELD;2045;;;20031124;20040123;1250000;A;R;RESIDENCE;;EH;;0;AA380915;
C;134;1306617;37;20040217 11:40;23/6/7508;
D;134;1306617;37;20040217 11:40;P;;;;;;
D;134;1306617;37;20040217 11:40;P;;;;;;
D;134;1306617;37;20040217 11:40;V;;;;;;
B;134;1306712;38;20040217 11:40;;;29 A;TINTERN RD;ASHFIELD;2131;467.9;M;20031208;20040127;1145000;A;R;RESIDENCE;;ES;;0;AA399113;
C;134;1306712;38;20040217 11:40;2//546605;
D;134;1306712;38;20040217 11:40;P;;;;;;
D;134;1306712;38;20040217 11:40;V;;;;;;
D;134;1306712;38;20040217 11:40;V;;;;;;
