A;209;20040301 11:53;PDANN;
B;209;2048708;1;20040301 11:53;;2;23 A;ALLENS PDE;BONDI JUNCTION;2022;;;20030913;20031027;388000;;R;RESIDENCE;2;;;0;AA418668;
C;209;2048708;1;20040301 11:53;2//SP 2142;
D;209;2048708;1;20040301 11:53;P;;;;;;
D;209;2048708;1;20040301 11:53;P;;;;;;
D;209;2048708;1;20040301 11:53;V;;;;;;
B;209;2049209;2;20040301 11:53;;;7;BARRACLUFF AVE;BONDI BEACH;2026;221.3;M;20031120;20040212;970000;A;R;RESIDENCE;;CF;;0;AA422517;
C;209;2049209;2;20040301 11:53;A//441894;
D;209;2049209;2;20040301 11:53;P;;;;;;
D;209;2049209;2;20040301 11:53;V;;;;;;
D;209;2049209;2;20040301 11:53;V;;;;;;
B;209;2050008;3;20040301 11:53;;4;47;BENNETT ST;BONDI;2026;;;20030811;20030926;550000;;R;RESIDENCE;4;;;0;AA427642;
C;209;2050008;3;20040301 11:53;4//SP 2908;
D;209;2050008;3;20040301 11:53;P;;;;;;
D;209;2050008;3;20040301 11:53;P;;;;;;
D;209;2050008;3;20040301 11:53;V;;;;;;
B;209;2050008;4;20040301 11:53;;4;47;BENNETT ST;BONDI;2026;;;20030811;20030926;550000;;R;RESIDENCE;11;;;0;AA427642;
C;209;2050008;4;20040301 11:53;11//SP 2908;
D;209;2050008;4;20040301 11:53;P;;;;;;
D;209;2050008;4;20040301 11:53;P;;;;;;
D;209;2050008;4;20040301 11:53;V;;;;;;
B;209;2050468;5;20040301 11:53;;10;304;BIRRELL ST;BONDI;2026;;;20031120;20040102;646000;;3;UNIT;10;;;0;AA410499;
C;209;2050468;5;20040301 11:53;10//SP 12806;
D;209;2050468;5;20040301 11:53;P;;;;;;
D;209;2050468;5;20040301 11:53;V;;;;;;
D;209;2050468;5;20040301 11:53;V;;;;;;
B;209;2051798;6;20040301 11:53;;3;248;BONDI RD;BONDI;2026;;;20031106;20040206;390000;;R;RESIDENCE;2;;;0;AA410014;
C;209;2051798;6;20040301 11:53;2//SP 378;
D;209;2051798;6;20040301 11:53;P;;;;;;
D;209;2051798;6;20040301 11:53;P;;;;;;
D;209;2051798;6;20040301 11:53;P;;;;;;
D;209;2051798;6;20040301 11:53;P;;;;;;
D;209;2051798;6;20040301 11:53;V;;;;;;
B;209;2051798;7;20040301 11:53;;3;248;BONDI RD;BONDI;2026;;;20031106;20040206;390000;;R;RESIDENCE;6;;;0;AA410014;
C;209;2051798;7;20040301 11:53;6//SP 378;
D;209;2051798;7;20040301 11:53;P;;;;;;
D;209;2051798;7;20040301 11:53;P;;;;;;
D;209;2051798;7;20040301 11:53;P;;;;;;
D;209;2051798;7;20040301 11:53;P;;;;;;
D;209;2051798;7;20040301 11:53;V;;;;;;
B;209;2053585;8;20040301 11:53;;3;165;BRONTE RD;WAVERLEY;2024;;;20031203;20040211;412000;;3;HOME UNIT;3;;;0;AA424985;
C;209;2053585;8;20040301 11:53;3//SP 12600;
D;209;2053585;8;20040301 11:53;P;;;;;;
D;209;2053585;8;20040301 11:53;P;;;;;;
D;209;2053585;8;20040301 11:53;V;;;;;;
B;209;2054402;9;20040301 11:53;;14;102;CAMPBELL PDE;BONDI BEACH;2026;;;20031129;20040116;1915000;;R;RESIDENCE;14;;;0;AA359021;
C;209;2054402;9;20040301 11:53;14//SP 49165;
D;209;2054402;9;20040301 11:53;P;;;;;;
D;209;2054402;9;20040301 11:53;P;;;;;;
D;209;2054402;9;20040301 11:53;V;;;;;;
D;209;2054402;9;20040301 11:53;V;;;;;;
B;209;2055476;10;20040301 11:53;;;21 A;CLARKE ST;VAUCLUSE;2030;271.9;M;20031124;20031222;1220000;A;R;RESIDENCE;;FA;;0;AA404991;
C;209;2055476;10;20040301 11:53;2//502644;
D;209;2055476;10;20040301 11:53;P;;;;;;
D;209;2055476;10;20040301 11:53;V;;;;;;
D;209;2055476;10;20040301 11:53;V;;;;;;
B;209;2056394;11;20040301 11:53;;;74;CURLEWIS ST;BONDI BEACH;2026;303.5;M;20031218;20040209;1250000;A;R;RESIDENCE;;FF;;0;AA408341;
C;209;2056394;11;20040301 11:53;19//2216;
D;209;2056394;11;20040301 11:53;P;;;;;;
D;209;2056394;11;20040301 11:53;P;;;;;;
D;209;2056394;11;20040301 11:53;V;;;;;;
D;209;2056394;11;20040301 11:53;V;;;;;;
B;209;2056613;12;20040301 11:53;;43;1;DALLEY ST;BONDI JUNCTION;2022;;;20031118;20040210;611000;;R;RESIDENCE;21;;;0;AA411100;
C;209;2056613;12;20040301 11:53;21//SP 14869;
D;209;2056613;12;20040301 11:53;P;;;;;;
D;209;2056613;12;20040301 11:53;V;;;;;;
D;209;2056613;12;20040301 11:53;V;;;;;;
B;209;2061398;13;20040301 11:53;;1;167;HASTINGS PDE E;NORTH BONDI;2026;;;20031028;20040206;1495000;;R;RESIDENCE;1;;;0;AA424814;
C;209;2061398;13;20040301 11:53;1//SP 30066;
D;209;2061398;13;20040301 11:53;P;;;;;;
D;209;2061398;13;20040301 11:53;P;;;;;;
D;209;2061398;13;20040301 11:53;V;;;;;;
D;209;2061398;13;20040301 11:53;V;;;;;;
B;209;2061571;14;20040301 11:53;;2;86;HASTINGS PDE;NORTH BONDI;2026;;;20031028;20040205;873000;;R;RESIDENCE;2;;;0;AA404618;
C;209;2061571;14;20040301 11:53;2//SP 52523;
D;209;2061571;14;20040301 11:53;P;;;;;;
D;209;2061571;14;20040301 11:53;P;;;;;;
D;209;2061571;14;20040301 11:53;V;;;;;;
B;209;2063471;15;20040301 11:53;;;28;KNOWLES AVE;NORTH BONDI;2026;;;20031114;20040123;1100000;A;R;RESIDENCE;;CD;;0;AA406493;
C;209;2063471;15;20040301 11:53;2//200231;
D;209;2063471;15;20040301 11:53;P;;;;;;
D;209;2063471;15;20040301 11:53;V;;;;;;
D;209;2063471;15;20040301 11:53;V;;;;;;
B;209;2063627;16;20040301 11:53;;2;54;LAMROCK AVE;BONDI BEACH;2026;;;20031215;20040127;556600;;R;RESIDENCE;2;;;0;AA409558;
C;209;2063627;16;20040301 11:53;2//SP 13196;
D;209;2063627;16;20040301 11:53;P;;;;;;
D;209;2063627;16;20040301 11:53;V;;;;;;
D;209;2063627;16;20040301 11:53;V;;;;;;
B;209;2063634;17;20040301 11:53;;12;52;LAMROCK AVE;BONDI BEACH;2026;;;20031215;20040127;98000;;R;RESIDENCE;12;;;0;AA409557;
C;209;2063634;17;20040301 11:53;12//SP 13346;
D;209;2063634;17;20040301 11:53;P;;;;;;
D;209;2063634;17;20040301 11:53;V;;;;;;
B;209;2064475;18;20040301 11:53;;6;14;LUGAR ST;BRONTE;2024;;;20031218;20040129;500000;;R;RESIDENCE;6;;;0;AA399976;
C;209;2064475;18;20040301 11:53;6//SP 11051;
D;209;2064475;18;20040301 11:53;P;;;;;;
D;209;2064475;18;20040301 11:53;V;;;;;;
B;209;2065801;19;20040301 11:53;;;232;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20031028;20040128;2286000;A;R;RESIDENCE;;CB;;0;AA395400;
C;209;2065801;19;20040301 11:53;2//10085;
D;209;2065801;19;20040301 11:53;P;;;;;;
D;209;2065801;19;20040301 11:53;V;;;;;;
B;209;2066126;20;20040301 11:53;;11;2;MILLER ST;BONDI;2026;;;20040211;20040211;500000;;R;RESIDENCE;11;;;0;AA423505;
C;209;2066126;20;20040301 11:53;11//SP 4941;
D;209;2066126;20;20040301 11:53;P;;;;;;
D;209;2066126;20;20040301 11:53;P;;;;;;
D;209;2066126;20;20040301 11:53;V;;;;;;
B;209;2068998;21;20040301 11:53;;1;211;OLD SOUTH HEAD RD;BONDI;2026;;;20031219;20040123;486000;;R;RESIDENCE;1;;;0;AA412456;
C;209;2068998;21;20040301 11:53;1//SP 13490;
D;209;2068998;21;20040301 11:53;P;;;;;;
D;209;2068998;21;20040301 11:53;V;;;;;;
B;209;2069732;22;20040301 11:53;;8;687;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20031009;20040209;625000;;R;RESIDENCE;8;;;0;AA420704;
C;209;2069732;22;20040301 11:53;8//SP 4707;
D;209;2069732;22;20040301 11:53;P;;;;;;
D;209;2069732;22;20040301 11:53;V;;;;;;
D;209;2069732;22;20040301 11:53;V;;;;;;
