A;087;20040116 12:26;PDANN;
B;087;754145;1;20040116 12:26;;23;93;AVENUE RD;MOSMAN;2088;;;20031125;20031224;306667;;R;RESIDENCE;23;;;67;AA294831;
C;087;754145;1;20040116 12:26;23//SP 1948;
D;087;754145;1;20040116 12:26;P;;;;;;
D;087;754145;1;20040116 12:26;V;;;;;;
B;087;754145;2;20040116 12:26;;23;93;AVENUE RD;MOSMAN;2088;;;20031125;20031224;306667;;R;RESIDENCE;33;;;67;AA294831;
C;087;754145;2;20040116 12:26;33//SP 1948;
D;087;754145;2;20040116 12:26;P;;;;;;
D;087;754145;2;20040116 12:26;V;;;;;;
D;087;754145;2;20040116 12:26;V;;;;;;
B;087;755096;3;20040116 12:26;;1;137;BELMONT RD;MOSMAN;2088;;;20031204;20031219;390000;;R;RESIDENCE;1;;;0;AA302295;
C;087;755096;3;20040116 12:26;1//SP 15074;
D;087;755096;3;20040116 12:26;P;;;;;;
D;087;755096;3;20040116 12:26;P;;;;;;
D;087;755096;3;20040116 12:26;V;;;;;;
B;087;755516;4;20040116 12:26;;11;65;BRADLEYS HEAD RD;MOSMAN;2088;;;20031111;20031223;360000;;R;RESIDENCE;11;;;0;AA313183;
C;087;755516;4;20040116 12:26;11//SP 13764;
D;087;755516;4;20040116 12:26;P;;;;;;
D;087;755516;4;20040116 12:26;V;;;;;;
D;087;755516;4;20040116 12:26;V;;;;;;
B;087;755609;5;20040116 12:26;;18;68;BRADLEYS HEAD RD;MOSMAN;2088;;;20031023;20031218;495000;;R;RESIDENCE;18;;;0;AA282718;
C;087;755609;5;20040116 12:26;18//SP 435;
D;087;755609;5;20040116 12:26;P;;;;;;
D;087;755609;5;20040116 12:26;V;;;;;;
B;087;755609;6;20040116 12:26;;18;68;BRADLEYS HEAD RD;MOSMAN;2088;;;20031023;20031218;495000;;R;RESIDENCE;22;;;0;AA282718;
C;087;755609;6;20040116 12:26;22//SP 435;
D;087;755609;6;20040116 12:26;P;;;;;;
D;087;755609;6;20040116 12:26;V;;;;;;
B;087;758158;7;20040116 12:26;;23;8;HEYDON ST;MOSMAN;2088;;;20031028;20031219;975000;;R;RESIDENCE;23;;;0;AA292838;
C;087;758158;7;20040116 12:26;23//SP 38379;
D;087;758158;7;20040116 12:26;P;;;;;;
D;087;758158;7;20040116 12:26;P;;;;;;
D;087;758158;7;20040116 12:26;V;;;;;;
D;087;758158;7;20040116 12:26;V;;;;;;
B;087;758216;8;20040116 12:26;;;49;HOLT AVE;MOSMAN;2088;;;20030927;20031202;1675000;A;R;RESIDENCE;;AJ;;0;AA310727;
C;087;758216;8;20040116 12:26;84/2/3909;
D;087;758216;8;20040116 12:26;P;;;;;;
D;087;758216;8;20040116 12:26;P;;;;;;
D;087;758216;8;20040116 12:26;V;;;;;;
B;087;758259;9;20040116 12:26;;;112;HOLT AVE;MOSMAN;2088;;;20031104;20031216;1400000;A;R;RESIDENCE;;AJ;;0;AA300130;
C;087;758259;9;20040116 12:26;8/3/3909;
D;087;758259;9;20040116 12:26;P;;;;;;
D;087;758259;9;20040116 12:26;P;;;;;;
D;087;758259;9;20040116 12:26;P;;;;;;
D;087;758259;9;20040116 12:26;V;;;;;;
B;087;762239;10;20040116 12:26;;22;2;OURIMBAH RD;MOSMAN;2088;;;20031110;20031217;230000;;R;RESIDENCE;22;;;0;AA275899;
C;087;762239;10;20040116 12:26;22//SP 33063;
D;087;762239;10;20040116 12:26;P;;;;;;
D;087;762239;10;20040116 12:26;V;;;;;;
D;087;762239;10;20040116 12:26;V;;;;;;
B;087;762674;11;20040116 12:26;;8;8;PARRIWI RD;MOSMAN;2088;;;20030924;20031219;668000;;R;RESIDENCE;8;;;0;AA295512;
C;087;762674;11;20040116 12:26;8//SP 38574;
D;087;762674;11;20040116 12:26;P;;;;;;
D;087;762674;11;20040116 12:26;V;;;;;;
B;087;762823;12;20040116 12:26;;3;66 B;PRINCE ST;MOSMAN;2088;;;20031015;20031205;555000;;R;RESIDENCE;3;;;0;AA306802;
C;087;762823;12;20040116 12:26;3//SP 9101;
D;087;762823;12;20040116 12:26;P;;;;;;
D;087;762823;12;20040116 12:26;P;;;;;;
D;087;762823;12;20040116 12:26;V;;;;;;
B;087;763051;13;20040116 12:26;;11;55;PRINCE ALBERT ST;MOSMAN;2088;;;20030903;20031022;665000;;R;RESIDENCE;11;;;0;AA290171;
C;087;763051;13;20040116 12:26;11//SP 1472;
D;087;763051;13;20040116 12:26;P;;;;;;
D;087;763051;13;20040116 12:26;P;;;;;;
D;087;763051;13;20040116 12:26;V;;;;;;
B;087;763051;14;20040116 12:26;;11;55;PRINCE ALBERT ST;MOSMAN;2088;;;20030903;20031022;665000;;R;RESIDENCE;27;;;0;AA290171;
C;087;763051;14;20040116 12:26;27//SP 1472;
D;087;763051;14;20040116 12:26;P;;;;;;
D;087;763051;14;20040116 12:26;P;;;;;;
D;087;763051;14;20040116 12:26;V;;;;;;
B;087;763609;15;20040116 12:26;;3;162;RAGLAN ST;MOSMAN;2088;;;20031120;20031219;455000;;R;RESIDENCE;3;;;0;AA282944;
C;087;763609;15;20040116 12:26;3//SP 2282;
D;087;763609;15;20040116 12:26;P;;;;;;
D;087;763609;15;20040116 12:26;V;;;;;;
D;087;763609;15;20040116 12:26;V;;;;;;
B;087;763609;16;20040116 12:26;;3;162;RAGLAN ST;MOSMAN;2088;;;20031120;20031219;455000;;R;RESIDENCE;17;;;0;AA282944;
C;087;763609;16;20040116 12:26;17//SP 2282;
D;087;763609;16;20040116 12:26;P;;;;;;
D;087;763609;16;20040116 12:26;V;;;;;;
D;087;763609;16;20040116 12:26;V;;;;;;
B;087;763716;17;20040116 12:26;;1;132;RAGLAN ST S;MOSMAN;2088;;;20031105;20031219;535000;;R;RESIDENCE;1;;;0;AA297472;
C;087;763716;17;20040116 12:26;1//SP 13413;
D;087;763716;17;20040116 12:26;P;;;;;;
D;087;763716;17;20040116 12:26;P;;;;;;
D;087;763716;17;20040116 12:26;V;;;;;;
B;087;764850;18;20040116 12:26;;;28;RYRIE ST;MOSMAN;2088;;;20031028;20031205;2300000;A;R;RESIDENCE;;AB;;0;AA304623;
C;087;764850;18;20040116 12:26;18//7961;
D;087;764850;18;20040116 12:26;P;;;;;;
D;087;764850;18;20040116 12:26;V;;;;;;
D;087;764850;18;20040116 12:26;V;;;;;;
B;087;764962;19;20040116 12:26;;19;113;SHADFORTH ST;MOSMAN;2088;;;20031026;20031205;320000;;R;RESIDENCE;19;;;0;AA283522;
C;087;764962;19;20040116 12:26;19//SP 705;
D;087;764962;19;20040116 12:26;P;;;;;;
D;087;764962;19;20040116 12:26;V;;;;;;
B;087;764962;20;20040116 12:26;;19;113;SHADFORTH ST;MOSMAN;2088;;;20031026;20031205;320000;;R;RESIDENCE;28;;;0;AA283522;
C;087;764962;20;20040116 12:26;28//SP 705;
D;087;764962;20;20040116 12:26;P;;;;;;
D;087;764962;20;20040116 12:26;V;;;;;;
B;087;765795;21;20040116 12:26;;26;180;SPIT RD;MOSMAN;2088;;;20031128;20031222;575000;;R;RESIDENCE;26;;;0;AA318503;
C;087;765795;21;20040116 12:26;26//SP 3861;
D;087;765795;21;20040116 12:26;P;;;;;;
D;087;765795;21;20040116 12:26;V;;;;;;
B;087;766039;22;20040116 12:26;;;146;SPIT RD;MOSMAN;2088;2411;M;20031022;20031218;1750000;B;3;SHOPS;;CF;;0;AA289174;
C;087;766039;22;20040116 12:26;A//343605;
D;087;766039;22;20040116 12:26;P;;;;;;
D;087;766039;22;20040116 12:26;P;;;;;;
D;087;766039;22;20040116 12:26;V;;;;;;
D;087;766039;22;20040116 12:26;V;;;;;;
B;087;767604;23;20040116 12:26;;;8;WOLSELEY RD;MOSMAN;2088;;;20031008;20031119;2525000;A;R;RESIDENCE;;AE;;0;AA285520;
C;087;767604;23;20040116 12:26;10//4004;
D;087;767604;23;20040116 12:26;P;;;;;;
D;087;767604;23;20040116 12:26;V;;;;;;
B;087;767711;24;20040116 12:26;;;7;WUDGONG ST;MOSMAN;2088;221.3;M;20031119;20031212;910000;A;R;RESIDENCE;;AJ;;0;AA310102;
C;087;767711;24;20040116 12:26;2//310089;
D;087;767711;24;20040116 12:26;P;;;;;;
D;087;767711;24;20040116 12:26;V;;;;;;
B;087;2841370;25;20040116 12:26;;8;8;CLIFFORD ST;MOSMAN;2088;;;20031024;20031205;701000;;R;RESIDENCE;8;;;0;AA278239;
C;087;2841370;25;20040116 12:26;8//SP 65129;
D;087;2841370;25;20040116 12:26;P;;;;;;
D;087;2841370;25;20040116 12:26;V;;;;;;
D;087;2841370;25;20040116 12:26;V;;;;;;
B;087;2864655;26;20040116 12:26;;;24;FAIRFAX RD;MOSMAN;2088;638.6;M;20030820;20031124;4175000;A;R;RESIDENCE;;AD;;0;AA285655;
C;087;2864655;26;20040116 12:26;23//11256;
D;087;2864655;26;20040116 12:26;P;;;;;;
D;087;2864655;26;20040116 12:26;P;;;;;;
D;087;2864655;26;20040116 12:26;V;;;;;;
D;087;2864655;26;20040116 12:26;V;;;;;;
D;087;2864655;26;20040116 12:26;V;;;;;;
B;087;2882661;27;20040116 12:26;;4;54;SPIT RD;MOSMAN;2088;;;20031031;20031128;975000;;3;SHOP;4;;;0;AA285437;
C;087;2882661;27;20040116 12:26;4//SP 68515;
D;087;2882661;27;20040116 12:26;P;;;;;;
D;087;2882661;27;20040116 12:26;P;;;;;;
D;087;2882661;27;20040116 12:26;V;;;;;;
B;087;3012406;28;20040116 12:26;;41;129;SPIT RD;MOSMAN;2088;;;20031017;20031121;405000;;R;RESIDENCE;41;;;0;AA300610;
C;087;3012406;28;20040116 12:26;41//SP 70464;
D;087;3012406;28;20040116 12:26;P;;;;;;
D;087;3012406;28;20040116 12:26;V;;;;;;
B;087;3050215;29;20040116 12:26;;;4 A;HARNETT AVE;MOSMAN;2088;;;20011024;20031218;1200000;;R;RESIDENCE;;;;0;AA282805;
C;087;3050215;29;20040116 12:26;2//1050211;
D;087;3050215;29;20040116 12:26;P;;;;;;
D;087;3050215;29;20040116 12:26;P;;;;;;
D;087;3050215;29;20040116 12:26;V;;;;;;
D;087;3050215;29;20040116 12:26;V;;;;;;
Z;143;29;29;83;
