A;142;20040616 12:01;PDANN;
B;142;1508798;1;20040616 12:01;;2;5;ABOUKIR ST;ROCKDALE;2216;;;20040414;20040526;399000;;R;RESIDENCE;2;;;0;AA687220;
C;142;1508798;1;20040616 12:01;2//SP 60190;
D;142;1508798;1;20040616 12:01;P;;;;;;
D;142;1508798;1;20040616 12:01;P;;;;;;
D;142;1508798;1;20040616 12:01;V;;;;;;
B;142;1509762;2;20040616 12:01;;4;85;ALFRED ST;SANS SOUCI;2219;;;20040507;20040507;365000;;R;RESIDENCE;4;;;0;AA676126;
C;142;1509762;2;20040616 12:01;4//SP 3742;
D;142;1509762;2;20040616 12:01;P;;;;;;
D;142;1509762;2;20040616 12:01;V;;;;;;
B;142;1509762;3;20040616 12:01;;21;85;ALFRED ST;SANS SOUCI;2219;;;20040507;20040507;365000;;R;RESIDENCE;21;;;0;AA676126;
C;142;1509762;3;20040616 12:01;21//SP 3742;
D;142;1509762;3;20040616 12:01;P;;;;;;
D;142;1509762;3;20040616 12:01;V;;;;;;
B;142;1509837;4;20040616 12:01;;3;73;ALFRED ST;ROCKDALE;2216;;;20040419;20040531;366000;;R;RESIDENCE;3;;;0;AA693706;
C;142;1509837;4;20040616 12:01;3//SP 1592;
D;142;1509837;4;20040616 12:01;P;;;;;;
D;142;1509837;4;20040616 12:01;V;;;;;;
B;142;1509837;5;20040616 12:01;;18;73;ALFRED ST;ROCKDALE;2216;;;20040419;20040531;366000;;R;RESIDENCE;18;;;0;AA693706;
C;142;1509837;5;20040616 12:01;18//SP 1592;
D;142;1509837;5;20040616 12:01;P;;;;;;
D;142;1509837;5;20040616 12:01;V;;;;;;
B;142;1509860;6;20040616 12:01;;3;69;ALFRED ST;RAMSGATE;2217;;;20040508;20040528;475000;;R;RESIDENCE;3;;;0;AA676149;
C;142;1509860;6;20040616 12:01;3//SP 2817;
D;142;1509860;6;20040616 12:01;P;;;;;;
D;142;1509860;6;20040616 12:01;P;;;;;;
D;142;1509860;6;20040616 12:01;V;;;;;;
B;142;1509860;7;20040616 12:01;;22;69;ALFRED ST;RAMSGATE;2217;;;20040508;20040528;475000;;R;RESIDENCE;22;;;0;AA676149;
C;142;1509860;7;20040616 12:01;22//SP 2817;
D;142;1509860;7;20040616 12:01;P;;;;;;
D;142;1509860;7;20040616 12:01;P;;;;;;
D;142;1509860;7;20040616 12:01;V;;;;;;
B;142;1509966;8;20040616 12:01;;3;25;ALFRED ST;RAMSGATE;2217;;;20040526;20040526;300000;;R;RESIDENCE;3;;;0;AA689781;
C;142;1509966;8;20040616 12:01;3//SP 7622;
D;142;1509966;8;20040616 12:01;P;;;;;;
D;142;1509966;8;20040616 12:01;V;;;;;;
D;142;1509966;8;20040616 12:01;V;;;;;;
D;142;1509966;8;20040616 12:01;V;;;;;;
B;142;1510020;9;20040616 12:01;;2;14;ALFRED ST;RAMSGATE;2217;;;20040225;20040512;625000;;R;RESIDENCE;2;;;0;AA671822;
C;142;1510020;9;20040616 12:01;2//SP 64461;
D;142;1510020;9;20040616 12:01;P;;;;;;
D;142;1510020;9;20040616 12:01;P;;;;;;
D;142;1510020;9;20040616 12:01;V;;;;;;
B;142;1511298;10;20040616 12:01;;4;35;BANKS ST;MONTEREY;2217;;;20040419;20040521;330000;;R;RESIDENCE;4;;;0;AA673117;
C;142;1511298;10;20040616 12:01;4//SP 553;
D;142;1511298;10;20040616 12:01;P;;;;;;
D;142;1511298;10;20040616 12:01;P;;;;;;
D;142;1511298;10;20040616 12:01;V;;;;;;
D;142;1511298;10;20040616 12:01;V;;;;;;
B;142;1511298;11;20040616 12:01;;4;35;BANKS ST;MONTEREY;2217;;;20040419;20040521;330000;;R;RESIDENCE;20;;;0;AA673117;
C;142;1511298;11;20040616 12:01;20//SP 553;
D;142;1511298;11;20040616 12:01;P;;;;;;
D;142;1511298;11;20040616 12:01;P;;;;;;
D;142;1511298;11;20040616 12:01;V;;;;;;
D;142;1511298;11;20040616 12:01;V;;;;;;
B;142;1512080;12;20040616 12:01;;;35;BATH ST;MONTEREY;2217;626;M;20040318;20040512;1050000;A;R;RESIDENCE;;XD;;0;AA679369;
C;142;1512080;12;20040616 12:01;27//7673;
D;142;1512080;12;20040616 12:01;P;;;;;;
D;142;1512080;12;20040616 12:01;P;;;;;;
D;142;1512080;12;20040616 12:01;V;;;;;;
D;142;1512080;12;20040616 12:01;V;;;;;;
B;142;1512493;13;20040616 12:01;;2;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20040330;20040528;372000;;3;HOME UNIT;2;;;0;AA697198;
C;142;1512493;13;20040616 12:01;2//SP 11123;
D;142;1512493;13;20040616 12:01;P;;;;;;
D;142;1512493;13;20040616 12:01;P;;;;;;
D;142;1512493;13;20040616 12:01;V;;;;;;
D;142;1512493;13;20040616 12:01;V;;;;;;
D;142;1512493;13;20040616 12:01;V;;;;;;
B;142;1512521;14;20040616 12:01;;14;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20040408;20040528;420000;;R;RESIDENCE;14;;;0;AA695642;
C;142;1512521;14;20040616 12:01;14//SP 51893;
D;142;1512521;14;20040616 12:01;P;;;;;;
D;142;1512521;14;20040616 12:01;V;;;;;;
B;142;1512811;15;20040616 12:01;;20;59;BAY ST;ROCKDALE;2216;;;20040324;20040421;325000;;R;RESIDENCE;20;;;0;AA670533;
C;142;1512811;15;20040616 12:01;20//SP 15193;
D;142;1512811;15;20040616 12:01;P;;;;;;
D;142;1512811;15;20040616 12:01;V;;;;;;
D;142;1512811;15;20040616 12:01;V;;;;;;
B;142;1512841;16;20040616 12:01;;5;79;BAY ST;ROCKDALE;2216;;;20040419;20040524;365000;;R;RESIDENCE;5;;;0;AA682704;
C;142;1512841;16;20040616 12:01;5//SP 53072;
D;142;1512841;16;20040616 12:01;P;;;;;;
D;142;1512841;16;20040616 12:01;P;;;;;;
D;142;1512841;16;20040616 12:01;V;;;;;;
D;142;1512841;16;20040616 12:01;V;;;;;;
B;142;1512954;17;20040616 12:01;;;269;BAY ST;BRIGHTON-LE-SANDS;2216;;;20040309;20040422;1750000;B;R;RESIDENCE;;BR;;0;AA702948;
C;142;1512954;17;20040616 12:01;B//171312;
D;142;1512954;17;20040616 12:01;P;;;;;;
D;142;1512954;17;20040616 12:01;V;;;;;;
B;142;1513416;18;20040616 12:01;;;3;BELLEVUE CT;ARNCLIFFE;2205;779.4;M;20040303;20040514;825000;A;R;RESIDENCE;;XG;;0;AA685151;
C;142;1513416;18;20040616 12:01;3//1009390;
D;142;1513416;18;20040616 12:01;P;;;;;;
D;142;1513416;18;20040616 12:01;P;;;;;;
D;142;1513416;18;20040616 12:01;P;;;;;;
D;142;1513416;18;20040616 12:01;P;;;;;;
D;142;1513416;18;20040616 12:01;V;;;;;;
B;142;1514320;19;20040616 12:01;;;5;BRENNANS RD;ARNCLIFFE;2205;518.5;M;20020501;20020701;328000;A;R;RESIDENCE;;XG;;0;AA687748;
C;142;1514320;19;20040616 12:01;1//10357;
D;142;1514320;19;20040616 12:01;P;;;;;;
D;142;1514320;19;20040616 12:01;V;;;;;;
D;142;1514320;19;20040616 12:01;V;;;;;;
B;142;1514673;20;20040616 12:01;;;25;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20040408;20040520;745000;A;R;RESIDENCE;;XE;;0;AA690145;
C;142;1514673;20;20040616 12:01;19//14868;
D;142;1514673;20;20040616 12:01;P;;;;;;
D;142;1514673;20;20040616 12:01;V;;;;;;
D;142;1514673;20;20040616 12:01;V;;;;;;
B;142;1515757;21;20040616 12:01;;3;59;CANONBURY GR;BEXLEY NORTH;2207;;;20040417;20040531;411000;;R;RESIDENCE;3;;;0;AA693077;
C;142;1515757;21;20040616 12:01;3//SP 63606;
D;142;1515757;21;20040616 12:01;P;;;;;;
D;142;1515757;21;20040616 12:01;V;;;;;;
D;142;1515757;21;20040616 12:01;V;;;;;;
B;142;1515861;22;20040616 12:01;;7;20;CARLTON PDE;CARLTON;2218;;;20040408;20040520;388000;;R;RESIDENCE;7;;;0;AA671678;
C;142;1515861;22;20040616 12:01;7//SP 15721;
D;142;1515861;22;20040616 12:01;P;;;;;;
D;142;1515861;22;20040616 12:01;P;;;;;;
D;142;1515861;22;20040616 12:01;V;;;;;;
D;142;1515861;22;20040616 12:01;V;;;;;;
B;142;1516710;23;20040616 12:01;;;48;CHURCHILL ST;BARDWELL PARK;2207;;;20040327;20040531;737500;A;R;RESIDENCE;;XL;;0;AA690606;
C;142;1516710;23;20040616 12:01;60//16044;
D;142;1516710;23;20040616 12:01;P;;;;;;
D;142;1516710;23;20040616 12:01;P;;;;;;
D;142;1516710;23;20040616 12:01;V;;;;;;
B;142;1518443;24;20040616 12:01;;18;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20040415;20040507;390000;;R;RESIDENCE;18;;;0;AA679682;
C;142;1518443;24;20040616 12:01;18//SP 6936;
D;142;1518443;24;20040616 12:01;P;;;;;;
D;142;1518443;24;20040616 12:01;P;;;;;;
D;142;1518443;24;20040616 12:01;V;;;;;;
D;142;1518443;24;20040616 12:01;V;;;;;;
B;142;1518512;25;20040616 12:01;;9;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20040428;20040602;277000;;R;RESIDENCE;9;;;0;AA687519;
C;142;1518512;25;20040616 12:01;9//SP 7345;
D;142;1518512;25;20040616 12:01;P;;;;;;
D;142;1518512;25;20040616 12:01;V;;;;;;
B;142;1518512;26;20040616 12:01;;9;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20040428;20040602;277000;;R;RESIDENCE;17;;;0;AA687519;
C;142;1518512;26;20040616 12:01;17//SP 7345;
D;142;1518512;26;20040616 12:01;P;;;;;;
D;142;1518512;26;20040616 12:01;V;;;;;;
B;142;1518768;27;20040616 12:01;;;68;CROYDON RD;HURSTVILLE;2220;366.7;M;20040414;20040526;547000;A;R;RESIDENCE;;XN;;0;AA692723;
C;142;1518768;27;20040616 12:01;A//18154;
D;142;1518768;27;20040616 12:01;P;;;;;;
D;142;1518768;27;20040616 12:01;V;;;;;;
D;142;1518768;27;20040616 12:01;V;;;;;;
B;142;1518897;28;20040616 12:01;;;16;DALLEY ST;KOGARAH;2217;;;20040424;20040604;680000;A;R;RESIDENCE;;XP;;0;AA707013;
C;142;1518897;28;20040616 12:01;7/A/1562;
D;142;1518897;28;20040616 12:01;P;;;;;;
D;142;1518897;28;20040616 12:01;P;;;;;;
D;142;1518897;28;20040616 12:01;V;;;;;;
D;142;1518897;28;20040616 12:01;V;;;;;;
B;142;1519162;29;20040616 12:01;;;9;DONE ST;ARNCLIFFE;2205;208.7;M;20040426;20040521;440000;A;R;RESIDENCE;;XK;;0;AA702646;
C;142;1519162;29;20040616 12:01;1//83231;
D;142;1519162;29;20040616 12:01;P;;;;;;
D;142;1519162;29;20040616 12:01;P;;;;;;
D;142;1519162;29;20040616 12:01;V;;;;;;
D;142;1519162;29;20040616 12:01;V;;;;;;
B;142;1519432;30;20040616 12:01;;;31;DUNMORE ST N;BEXLEY;2207;;;20040512;20040512;450000;A;R;RESIDENCE;;PQ;;0;AA700737;
C;142;1519432;30;20040616 12:01;A//324948;
D;142;1519432;30;20040616 12:01;P;;;;;;
D;142;1519432;30;20040616 12:01;V;;;;;;
D;142;1519432;30;20040616 12:01;V;;;;;;
D;142;1519432;30;20040616 12:01;V;;;;;;
D;142;1519432;30;20040616 12:01;V;;;;;;
B;142;1520358;31;20040616 12:01;;;5;FAIRWAY AVE;KOGARAH;2217;461.6;M;20040312;20040521;785000;A;R;RESIDENCE;;XC;;0;AA677617;
C;142;1520358;31;20040616 12:01;207//27184;
D;142;1520358;31;20040616 12:01;P;;;;;;
D;142;1520358;31;20040616 12:01;P;;;;;;
D;142;1520358;31;20040616 12:01;V;;;;;;
B;142;1521898;32;20040616 12:01;;7;60;FRATERS AVE;SANS SOUCI;2219;;;20040526;20040527;400000;;R;RESIDENCE;7;;;50;AA706993;
C;142;1521898;32;20040616 12:01;7//SP 63331;
D;142;1521898;32;20040616 12:01;P;;;;;;
