A;088;20040217 11:36;PDANN;
B;088;769560;1;20040217 11:36;;4;4;ARKLAND ST;CAMMERAY;2062;;;20031121;20040114;845000;;R;RESIDENCE;4;;;0;AA389564;
C;088;769560;1;20040217 11:36;4//SP 14786;
D;088;769560;1;20040217 11:36;P;;;;;;
D;088;769560;1;20040217 11:36;P;;;;;;
D;088;769560;1;20040217 11:36;V;;;;;;
B;088;770727;2;20040217 11:36;;2;74;BAY RD;NORTH SYDNEY;2060;;;20031209;20040123;550250;;R;RESIDENCE;2;;;0;AA382073;
C;088;770727;2;20040217 11:36;2//SP 3580;
D;088;770727;2;20040217 11:36;P;;;;;;
D;088;770727;2;20040217 11:36;P;;;;;;
D;088;770727;2;20040217 11:36;V;;;;;;
D;088;770727;2;20040217 11:36;V;;;;;;
B;088;771257;3;20040217 11:36;;7;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20031223;20040203;415000;;R;RESIDENCE;7;;;0;AA404362;
C;088;771257;3;20040217 11:36;7//SP 978;
D;088;771257;3;20040217 11:36;P;;;;;;
D;088;771257;3;20040217 11:36;V;;;;;;
D;088;771257;3;20040217 11:36;V;;;;;;
B;088;771257;4;20040217 11:36;;7;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20031223;20040203;415000;;R;RESIDENCE;28;;;0;AA404362;
C;088;771257;4;20040217 11:36;28//SP 978;
D;088;771257;4;20040217 11:36;P;;;;;;
D;088;771257;4;20040217 11:36;V;;;;;;
D;088;771257;4;20040217 11:36;V;;;;;;
B;088;771389;5;20040217 11:36;;14;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20031215;20040120;530000;;R;RESIDENCE;14;;;0;AA370402;
C;088;771389;5;20040217 11:36;14//SP 18289;
D;088;771389;5;20040217 11:36;P;;;;;;
D;088;771389;5;20040217 11:36;P;;;;;;
D;088;771389;5;20040217 11:36;V;;;;;;
D;088;771389;5;20040217 11:36;V;;;;;;
B;088;772317;6;20040217 11:36;;4;50;BEN BOYD RD;NEUTRAL BAY;2089;;;20031219;20040123;410000;;R;RESIDENCE;4;;;0;AA379469;
C;088;772317;6;20040217 11:36;4//SP 14921;
D;088;772317;6;20040217 11:36;P;;;;;;
D;088;772317;6;20040217 11:36;P;;;;;;
D;088;772317;6;20040217 11:36;V;;;;;;
B;088;772833;7;20040217 11:36;;19;89;BENT ST;NEUTRAL BAY;2089;;;20031211;20040129;371000;;R;RESIDENCE;19;;;0;AA386743;
C;088;772833;7;20040217 11:36;19//SP 48112;
D;088;772833;7;20040217 11:36;P;;;;;;
D;088;772833;7;20040217 11:36;V;;;;;;
D;088;772833;7;20040217 11:36;V;;;;;;
B;088;772983;8;20040217 11:36;;5;38;BENT ST;NEUTRAL BAY;2089;;;20031202;20040116;323000;;R;RESIDENCE;5;;;0;AA363370;
C;088;772983;8;20040217 11:36;5//SP 21798;
D;088;772983;8;20040217 11:36;P;;;;;;
D;088;772983;8;20040217 11:36;V;;;;;;
B;088;773219;9;20040217 11:36;;11;80;BERRY ST;NORTH SYDNEY;2060;;;20031211;20040115;635000;;R;RESIDENCE;11;;;0;AA376023;
C;088;773219;9;20040217 11:36;11//SP 18604;
D;088;773219;9;20040217 11:36;P;;;;;;
D;088;773219;9;20040217 11:36;P;;;;;;
D;088;773219;9;20040217 11:36;V;;;;;;
B;088;773384;10;20040217 11:36;;1;37;BLUES POINT RD;MCMAHONS POINT;2060;;;20031128;20031218;1325000;;R;RESIDENCE;1;;;0;AA375818;
C;088;773384;10;20040217 11:36;1//SP 50787;
D;088;773384;10;20040217 11:36;P;;;;;;
D;088;773384;10;20040217 11:36;V;;;;;;
D;088;773384;10;20040217 11:36;V;;;;;;
B;088;773384;11;20040217 11:36;;2;37;BLUES POINT RD;MCMAHONS POINT;2060;;;20031128;20031218;1525000;;R;RESIDENCE;2;;;0;AA375834;
C;088;773384;11;20040217 11:36;2//SP 50787;
D;088;773384;11;20040217 11:36;P;;;;;;
D;088;773384;11;20040217 11:36;V;;;;;;
D;088;773384;11;20040217 11:36;V;;;;;;
B;088;774436;12;20040217 11:36;;;24;BROOK ST;NAREMBURN;2065;;;20030410;20040202;600000;A;R;RESIDENCE;;NF;;0;AA395830;
C;088;774436;12;20040217 11:36;7//8066;
D;088;774436;12;20040217 11:36;P;;;;;;
D;088;774436;12;20040217 11:36;V;;;;;;
B;088;774532;13;20040217 11:36;;;130;BURLINGTON ST;CROWS NEST;2065;240.3;M;20031203;20040123;895000;A;R;RESIDENCE;;NF;;0;AA381820;
C;088;774532;13;20040217 11:36;2//215455;
D;088;774532;13;20040217 11:36;P;;;;;;
D;088;774532;13;20040217 11:36;P;;;;;;
D;088;774532;13;20040217 11:36;V;;;;;;
B;088;774723;14;20040217 11:36;;4;36;BYDOWN ST;NEUTRAL BAY;2089;;;20031009;20031218;970000;;3;COMMERCIAL;4;;;0;AA362290;
C;088;774723;14;20040217 11:36;4//SP 20453;
D;088;774723;14;20040217 11:36;P;;;;;;
D;088;774723;14;20040217 11:36;P;;;;;;
D;088;774723;14;20040217 11:36;V;;;;;;
D;088;774723;14;20040217 11:36;V;;;;;;
B;088;774881;15;20040217 11:36;;;16;CAIRO ST;CAMMERAY;2062;246.6;M;20031106;20040122;880000;A;R;RESIDENCE;;NJ;;0;AA404461;
C;088;774881;15;20040217 11:36;2//233152;
D;088;774881;15;20040217 11:36;P;;;;;;
D;088;774881;15;20040217 11:36;P;;;;;;
D;088;774881;15;20040217 11:36;V;;;;;;
B;088;775753;16;20040217 11:36;;;17;CARR ST;WAVERTON;2060;;;20031208;20040123;722000;A;R;RESIDENCE;;NG;;0;AA398988;
C;088;775753;16;20040217 11:36;D//443422;
D;088;775753;16;20040217 11:36;P;;;;;;
D;088;775753;16;20040217 11:36;P;;;;;;
D;088;775753;16;20040217 11:36;V;;;;;;
D;088;775753;16;20040217 11:36;V;;;;;;
B;088;775810;17;20040217 11:36;;29;55;CARTER ST;CAMMERAY;2062;;;20031125;20040119;570000;;R;RESIDENCE;29;;;0;AA386529;
C;088;775810;17;20040217 11:36;29//SP 2536;
D;088;775810;17;20040217 11:36;P;;;;;;
D;088;775810;17;20040217 11:36;P;;;;;;
D;088;775810;17;20040217 11:36;V;;;;;;
B;088;776406;18;20040217 11:36;;10;50;CLARK RD;NORTH SYDNEY;2060;;;20031115;20031218;800000;;R;RESIDENCE;10;;;0;AA393172;
C;088;776406;18;20040217 11:36;10//SP 47119;
D;088;776406;18;20040217 11:36;P;;;;;;
D;088;776406;18;20040217 11:36;V;;;;;;
D;088;776406;18;20040217 11:36;V;;;;;;
B;088;776474;19;20040217 11:36;;502;10;CLARKE ST;CROWS NEST;2065;;;20031215;20040127;425000;;3;COMMERCIAL;25;;;0;AA375597;
C;088;776474;19;20040217 11:36;25//SP 62905;
D;088;776474;19;20040217 11:36;P;;;;;;
D;088;776474;19;20040217 11:36;V;;;;;;
B;088;776506;20;20040217 11:36;;;5;CLAUDE AVE;CREMORNE;2090;444.3;M;20031212;20040130;1500000;A;R;RESIDENCE;;NC;;0;AA386652;
C;088;776506;20;20040217 11:36;10//803701;
D;088;776506;20;20040217 11:36;P;;;;;;
D;088;776506;20;20040217 11:36;P;;;;;;
D;088;776506;20;20040217 11:36;V;;;;;;
D;088;776506;20;20040217 11:36;V;;;;;;
