A;007;20040116 12:20;PDANN;
B;007;195579;1;20040116 12:20;;;8;ALMOND ST;DENMAN;2328;4975;M;20031031;20031211;90000;R;V;VACANT LAND;;RP;;0;AA287887;
C;007;195579;1;20040116 12:20;2//876528;
D;007;195579;1;20040116 12:20;P;;;;;;
D;007;195579;1;20040116 12:20;P;;;;;;
D;007;195579;1;20040116 12:20;V;;;;;;
D;007;195579;1;20040116 12:20;V;;;;;;
B;007;195734;2;20040116 12:20;;;13;KENILWORTH ST;DENMAN;2328;1508;M;20031114;20031219;225000;A;R;RESIDENCE;;DG;;0;AA312605;
C;007;195734;2;20040116 12:20;210//861166;
D;007;195734;2;20040116 12:20;P;;;;;;
D;007;195734;2;20040116 12:20;P;;;;;;
D;007;195734;2;20040116 12:20;V;;;;;;
D;007;195734;2;20040116 12:20;V;;;;;;
B;007;196143;3;20040116 12:20;;;40;VIRGINIA ST;DENMAN;2328;601.4;M;20030625;20030807;157000;A;R;RESIDENCE;;DF;;0;AA309049;
C;007;196143;3;20040116 12:20;1//45633;
D;007;196143;3;20040116 12:20;P;;;;;;
D;007;196143;3;20040116 12:20;P;;;;;;
D;007;196143;3;20040116 12:20;V;;;;;;
D;007;196143;3;20040116 12:20;V;;;;;;
B;007;196774;4;20040116 12:20;;;90;GREG STAIR RD;GUNGAL;2333;145.3;H;20020405;20031217;220000;R;3;FARM;;RJ;;0;AA293103;
C;007;196774;4;20040116 12:20;39, 56, 57, 135, 306//750963;
D;007;196774;4;20040116 12:20;P;;;;;;
D;007;196774;4;20040116 12:20;P;;;;;;
D;007;196774;4;20040116 12:20;V;;;;;;
B;007;196875;5;20040116 12:20;;;450;YARRAMAN RD;WYBONG;2333;639.1;H;20030616;20030630;628200;P;R;RESIDENCE;;PB;;0;AA195498;
C;007;196875;5;20040116 12:20;PT 6, 15, 17, 27, 28, 29, 31, 44, PT 66, 98, 99, PT 100, 102, PT 131, ;
C;007;196875;5;20040116 12:20;PT 132, PT 133, 152, 197//750968 10, 11, 12, 16, 21, 22, 23, 24, 25, 2;
C;007;196875;5;20040116 12:20;6, 27, 32, 33, 35, 40, 54, 56, 70, 152//750969 1, 2//1004031 LOTS 1-2 ;
C;007;196875;5;20040116 12:20;DP 1004031 COAL DEFINITIONS ONLY Special Purpose Lease 85/94;
D;007;196875;5;20040116 12:20;P;;;;;;
D;007;196875;5;20040116 12:20;V;;;;;;
D;007;196875;5;20040116 12:20;V;;;;;;
D;007;196875;5;20040116 12:20;V;;;;;;
D;007;196875;5;20040116 12:20;V;;;;;;
D;007;196875;5;20040116 12:20;V;;;;;;
D;007;196875;5;20040116 12:20;V;;;;;;
D;007;196875;5;20040116 12:20;V;;;;;;
D;007;196875;5;20040116 12:20;V;;;;;;
B;007;196875;6;20040116 12:20;;;450;YARRAMAN RD;WYBONG;2333;639.1;H;20030616;20030630;628200;P;3;FARM;;PB;;0;AA195730;
C;007;196875;6;20040116 12:20;PT 6, 15, 17, 27, 28, 29, 31, 44, PT 66, 98, 99, PT 100, 102, PT 131, ;
C;007;196875;6;20040116 12:20;PT 132, PT 133, 152, 197//750968 10, 11, 12, 16, 21, 22, 23, 24, 25, 2;
C;007;196875;6;20040116 12:20;6, 27, 32, 33, 35, 40, 54, 56, 70, 152//750969 1, 2//1004031 LOTS 1-2 ;
C;007;196875;6;20040116 12:20;DP 1004031 COAL DEFINITIONS ONLY Special Purpose Lease 85/94;
D;007;196875;6;20040116 12:20;P;;;;;;
D;007;196875;6;20040116 12:20;V;;;;;;
