A;088;20040503 12:32;PDANN;
B;088;767938;1;20040503 12:32;;11;40;ABBOTT ST;CAMMERAY;2062;;;20040220;20040402;450000;;R;RESIDENCE;11;;;0;AA578768;
C;088;767938;1;20040503 12:32;11//SP 4297;
D;088;767938;1;20040503 12:32;P;;;;;;
D;088;767938;1;20040503 12:32;V;;;;;;
D;088;767938;1;20040503 12:32;V;;;;;;
B;088;768272;2;20040503 12:32;;16;140;ALEXANDER ST;CROWS NEST;2065;;;20040219;20040401;480000;;R;RESIDENCE;16;;;0;AA558212;
C;088;768272;2;20040503 12:32;16//SP 18600;
D;088;768272;2;20040503 12:32;P;;;;;;
D;088;768272;2;20040503 12:32;V;;;;;;
B;088;768649;3;20040503 12:32;;;70;ALFRED ST;MILSONS POINT;2061;;;20040307;20040307;1550000;;R;RESIDENCE;15;;;0;AA588750;
C;088;768649;3;20040503 12:32;15//SP 61694;
D;088;768649;3;20040503 12:32;P;;;;;;
D;088;768649;3;20040503 12:32;P;;;;;;
D;088;768649;3;20040503 12:32;V;;;;;;
B;088;768971;4;20040503 12:32;;3;341;ALFRED ST N;NORTH SYDNEY;2060;;;20021015;20021126;270000;;R;RESIDENCE;3;;XA;0;9212461;
C;088;768971;4;20040503 12:32;3//SP 43794;
D;088;768971;4;20040503 12:32;P;;;;;;
D;088;768971;4;20040503 12:32;V;;;;;;
B;088;769260;5;20040503 12:32;;21;1;AMHERST ST;CAMMERAY;2062;;;20021031;20021212;700000;;R;RESIDENCE;21;;;0;9214206;
C;088;769260;5;20040503 12:32;21//SP 46903;
D;088;769260;5;20040503 12:32;P;;;;;;
D;088;769260;5;20040503 12:32;V;;;;;;
B;088;771062;6;20040503 12:32;;;63;BELGRAVE ST;CREMORNE;2090;159.6;M;20040318;20040414;760000;A;R;RESIDENCE;;NJ;;0;AA567346;
C;088;771062;6;20040503 12:32;2//850089;
D;088;771062;6;20040503 12:32;P;;;;;;
D;088;771062;6;20040503 12:32;P;;;;;;
D;088;771062;6;20040503 12:32;V;;;;;;
B;088;771376;7;20040503 12:32;;5;23;BELMONT AVE;WOLLSTONECRAFT;2065;;;20040306;20040407;522000;;R;RESIDENCE;5;;;0;AA588540;
C;088;771376;7;20040503 12:32;5//SP 43755;
D;088;771376;7;20040503 12:32;P;;;;;;
D;088;771376;7;20040503 12:32;V;;;;;;
B;088;771756;8;20040503 12:32;;5;211;BEN BOYD RD;NEUTRAL BAY;2089;;;20040304;20040416;912500;;R;RESIDENCE;5;;;0;AA572342;
C;088;771756;8;20040503 12:32;5//SP 22291;
D;088;771756;8;20040503 12:32;P;;;;;;
D;088;771756;8;20040503 12:32;V;;;;;;
D;088;771756;8;20040503 12:32;V;;;;;;
B;088;772015;9;20040503 12:32;;12;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20040323;20040427;550000;;R;RESIDENCE;12;;;0;AA593322;
C;088;772015;9;20040503 12:32;12//SP 18074;
D;088;772015;9;20040503 12:32;P;;;;;;
D;088;772015;9;20040503 12:32;P;;;;;;
D;088;772015;9;20040503 12:32;V;;;;;;
B;088;772857;10;20040503 12:32;;38;88;BENT ST;NEUTRAL BAY;2089;;;20040310;20040406;355000;;R;RESIDENCE;38;;;0;AA558927;
