A;135;20040316 13:23;PDANN;
B;135;1308384;1;20040316 13:23;;16;54;AMY ST;REGENTS PARK;2143;;;20040205;20040205;50000;;R;RESIDENCE;16;;;0;AA435584;
C;135;1308384;1;20040316 13:23;16//SP 55562;
D;135;1308384;1;20040316 13:23;P;;;;;;
D;135;1308384;1;20040316 13:23;V;;;;;;
D;135;1308384;1;20040316 13:23;V;;;;;;
D;135;1308384;1;20040316 13:23;V;;;;;;
D;135;1308384;1;20040316 13:23;V;;;;;;
B;135;1309599;2;20040316 13:23;;;9;BENNELONG RD;HOMEBUSH BAY;2127;4.495;H;20030807;20030807;46500000;I;R;RESIDENCE;;GD;;0;AA73289;
C;135;1309599;2;20040316 13:23;2, 4//270113;
D;135;1309599;2;20040316 13:23;P;;;;;;
D;135;1309599;2;20040316 13:23;V;;;;;;
B;135;1309611;3;20040316 13:23;;102;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20031217;20031217;606200;;R;RESIDENCE;102;;;0;AA446513;
C;135;1309611;3;20040316 13:23;102//SP 60794;
D;135;1309611;3;20040316 13:23;P;;;;;;
D;135;1309611;3;20040316 13:23;P;;;;;;
D;135;1309611;3;20040316 13:23;V;;;;;;
B;135;1310133;4;20040316 13:23;;24;21;BLAXLAND AVE;NEWINGTON;2127;;;20031027;20040203;740000;;R;RESIDENCE;24;;;0;AA471350;
C;135;1310133;4;20040316 13:23;24//SP 61032;
D;135;1310133;4;20040316 13:23;P;;;;;;
D;135;1310133;4;20040316 13:23;P;;;;;;
D;135;1310133;4;20040316 13:23;V;;;;;;
B;135;1310645;5;20040316 13:23;;;25;BYRNE ST;AUBURN;2144;1289;M;20030203;20030203;4764751;I;3;COMMERCIAL;;GB;;0;AA421081;
C;135;1310645;5;20040316 13:23;4, 5//10217;
D;135;1310645;5;20040316 13:23;P;;;;;;
D;135;1310645;5;20040316 13:23;V;;;;;;
B;135;1310964;6;20040316 13:23;;;38;CARDIGAN ST;AUBURN;2144;;;20031208;20040219;525000;A;R;RESIDENCE;;HD;;0;AA460963;
C;135;1310964;6;20040316 13:23;42, 43/B/2152;
D;135;1310964;6;20040316 13:23;P;;;;;;
D;135;1310964;6;20040316 13:23;P;;;;;;
D;135;1310964;6;20040316 13:23;V;;;;;;
D;135;1310964;6;20040316 13:23;V;;;;;;
B;135;1310984;7;20040316 13:23;;;11;CARNARVON ST;SILVERWATER;2128;961.1;M;20031216;20040127;580000;I;3;FACTORY;;GA;;0;AA454048;
C;135;1310984;7;20040316 13:23;16/46/5818;
D;135;1310984;7;20040316 13:23;P;;;;;;
D;135;1310984;7;20040316 13:23;P;;;;;;
D;135;1310984;7;20040316 13:23;V;;;;;;
D;135;1310984;7;20040316 13:23;V;;;;;;
D;135;1310984;7;20040316 13:23;V;;;;;;
