A;209;20040217 11:46;PDANN;
B;209;2048451;1;20040217 11:46;;8;47;ALBION ST;WAVERLEY;2024;;;20031027;20031209;460000;;R;RESIDENCE;8;;;0;AA361034;
C;209;2048451;1;20040217 11:46;8//SP 4010;
D;209;2048451;1;20040217 11:46;P;;;;;;
D;209;2048451;1;20040217 11:46;P;;;;;;
D;209;2048451;1;20040217 11:46;V;;;;;;
B;209;2049070;2;20040217 11:46;;;30;ASHTON ST;QUEENS PARK;2022;;;20031129;20040112;1717500;A;R;RESIDENCE;;CN;;0;AA390082;
C;209;2049070;2;20040217 11:46;B//107682;
D;209;2049070;2;20040217 11:46;P;;;;;;
D;209;2049070;2;20040217 11:46;P;;;;;;
D;209;2049070;2;20040217 11:46;V;;;;;;
D;209;2049070;2;20040217 11:46;V;;;;;;
B;209;2049113;3;20040217 11:46;;;59;AVOCA ST;BONDI;2026;;;20031030;20040123;860000;A;R;RESIDENCE;;CH;;0;AA396294;
C;209;2049113;3;20040217 11:46;3//731877;
D;209;2049113;3;20040217 11:46;P;;;;;;
D;209;2049113;3;20040217 11:46;V;;;;;;
B;209;2049960;4;20040217 11:46;;7;23;BENNETT ST;BONDI;2026;;;20031216;20040106;340000;;R;RESIDENCE;7;;;0;AA399090;
C;209;2049960;4;20040217 11:46;7//SP 23050;
D;209;2049960;4;20040217 11:46;P;;;;;;
D;209;2049960;4;20040217 11:46;V;;;;;;
B;209;2051161;5;20040217 11:46;;2;18;BLANDFORD AVE;BRONTE;2024;;;20031216;20040127;440000;;R;RESIDENCE;2;;;0;AA381536;
C;209;2051161;5;20040217 11:46;2//SP 11506;
D;209;2051161;5;20040217 11:46;P;;;;;;
D;209;2051161;5;20040217 11:46;P;;;;;;
D;209;2051161;5;20040217 11:46;V;;;;;;
D;209;2051161;5;20040217 11:46;V;;;;;;
B;209;2051602;6;20040217 11:46;;1;334 A;BONDI RD;BONDI;2026;;;20031107;20040116;1000000;;R;RESIDENCE;1;;;0;AA359954;
C;209;2051602;6;20040217 11:46;1//SP 521;
D;209;2051602;6;20040217 11:46;P;;;;;;
D;209;2051602;6;20040217 11:46;V;;;;;;
B;209;2051602;7;20040217 11:46;;1;334 A;BONDI RD;BONDI;2026;;;20031107;20040116;1000000;;R;RESIDENCE;3;;;0;AA359954;
C;209;2051602;7;20040217 11:46;3//SP 521;
D;209;2051602;7;20040217 11:46;P;;;;;;
D;209;2051602;7;20040217 11:46;V;;;;;;
