A;142;20040416 11:26;PDANN;
B;142;1508736;1;20040416 11:26;;;82;ABERCORN ST;BEXLEY;2207;;;20040205;20040325;610000;A;R;RESIDENCE;;XM;;0;AA541648;
C;142;1508736;1;20040416 11:26;1//984963;
D;142;1508736;1;20040416 11:26;P;;;;;;
D;142;1508736;1;20040416 11:26;P;;;;;;
D;142;1508736;1;20040416 11:26;V;;;;;;
B;142;1508832;2;20040416 11:26;;1;1;ABOUKIR ST;ROCKDALE;2216;;;20040227;20040326;385000;;R;RESIDENCE;1;;;0;AA545858;
C;142;1508832;2;20040416 11:26;1//SP 58236;
D;142;1508832;2;20040416 11:26;P;;;;;;
D;142;1508832;2;20040416 11:26;P;;;;;;
D;142;1508832;2;20040416 11:26;V;;;;;;
D;142;1508832;2;20040416 11:26;V;;;;;;
B;142;1509059;3;20040416 11:26;;4;73;ALBERT ST;BEXLEY;2207;;;20040323;20040330;150000;;R;RESIDENCE;4;;;0;AA533543;
C;142;1509059;3;20040416 11:26;4//SP 4358;
D;142;1509059;3;20040416 11:26;P;;;;;;
D;142;1509059;3;20040416 11:26;V;;;;;;
B;142;1509633;4;20040416 11:26;;8;97;ALFRED ST;SANS SOUCI;2219;;;20040309;20040401;425000;;R;RESIDENCE;8;;;0;AA546674;
C;142;1509633;4;20040416 11:26;8//SP 60572;
D;142;1509633;4;20040416 11:26;P;;;;;;
D;142;1509633;4;20040416 11:26;V;;;;;;
B;142;1509633;5;20040416 11:26;;8;97;ALFRED ST;SANS SOUCI;2219;;;20040309;20040401;425000;;R;RESIDENCE;11;;;0;AA546674;
C;142;1509633;5;20040416 11:26;11//SP 60572;
D;142;1509633;5;20040416 11:26;P;;;;;;
D;142;1509633;5;20040416 11:26;V;;;;;;
B;142;1509739;6;20040416 11:26;;7;87;ALFRED ST;SANS SOUCI;2219;;;20040130;20040312;304200;;R;RESIDENCE;7;;;0;AA549818;
C;142;1509739;6;20040416 11:26;7//SP 587;
D;142;1509739;6;20040416 11:26;P;;;;;;
D;142;1509739;6;20040416 11:26;P;;;;;;
D;142;1509739;6;20040416 11:26;V;;;;;;
B;142;1509739;7;20040416 11:26;;17;87;ALFRED ST;SANS SOUCI;2219;;;20040130;20040312;304200;;R;RESIDENCE;17;;;0;AA549818;
C;142;1509739;7;20040416 11:26;17//SP 587;
D;142;1509739;7;20040416 11:26;P;;;;;;
D;142;1509739;7;20040416 11:26;P;;;;;;
D;142;1509739;7;20040416 11:26;V;;;;;;
B;142;1509762;8;20040416 11:26;;8;85;ALFRED ST;SANS SOUCI;2219;;;20040205;20040304;372500;;R;RESIDENCE;8;;;0;AA530001;
C;142;1509762;8;20040416 11:26;8//SP 3742;
D;142;1509762;8;20040416 11:26;P;;;;;;
D;142;1509762;8;20040416 11:26;V;;;;;;
D;142;1509762;8;20040416 11:26;V;;;;;;
B;142;1509762;9;20040416 11:26;;13;85;ALFRED ST;SANS SOUCI;2219;;;20040205;20040304;372500;;R;RESIDENCE;13;;;0;AA530001;
C;142;1509762;9;20040416 11:26;13//SP 3742;
D;142;1509762;9;20040416 11:26;P;;;;;;
D;142;1509762;9;20040416 11:26;V;;;;;;
D;142;1509762;9;20040416 11:26;V;;;;;;
B;142;1509762;10;20040416 11:26;;30;85;ALFRED ST;SANS SOUCI;2219;;;20040205;20040304;372500;;R;RESIDENCE;30;;;0;AA530001;
C;142;1509762;10;20040416 11:26;30//SP 3742;
D;142;1509762;10;20040416 11:26;P;;;;;;
D;142;1509762;10;20040416 11:26;V;;;;;;
D;142;1509762;10;20040416 11:26;V;;;;;;
B;142;1509860;11;20040416 11:26;;9;69;ALFRED ST;RAMSGATE;2217;;;20030417;20030526;385000;;R;RESIDENCE;9;;;0;AA526712;
C;142;1509860;11;20040416 11:26;9//SP 2817;
D;142;1509860;11;20040416 11:26;P;;;;;;
