A;210;20040116 12:40;PDANN;
B;210;2078503;1;20040116 12:40;;10;2 A;ANNANDALE ST;DARLING POINT;2027;;;20031217;20031217;300000;;R;RESIDENCE;10;;;0;AA283808;
C;210;2078503;1;20040116 12:40;10//SP 146;
D;210;2078503;1;20040116 12:40;P;;;;;;
D;210;2078503;1;20040116 12:40;P;;;;;;
D;210;2078503;1;20040116 12:40;V;;;;;;
D;210;2078503;1;20040116 12:40;V;;;;;;
D;210;2078503;1;20040116 12:40;V;;;;;;
D;210;2078503;1;20040116 12:40;V;;;;;;
B;210;2078859;2;20040116 12:40;;6;22;BALFOUR RD;ROSE BAY;2029;;;20031030;20031030;515000;;R;RESIDENCE;6;;;0;AA274227;
C;210;2078859;2;20040116 12:40;6//SP 12045;
D;210;2078859;2;20040116 12:40;P;;;;;;
D;210;2078859;2;20040116 12:40;V;;;;;;
D;210;2078859;2;20040116 12:40;V;;;;;;
B;210;2079426;3;20040116 12:40;;27;177;BELLEVUE RD;DOUBLE BAY;2028;;;20031024;20031205;440000;;R;RESIDENCE;14;;;0;AA246182;
C;210;2079426;3;20040116 12:40;14//SP 27;
D;210;2079426;3;20040116 12:40;P;;;;;;
D;210;2079426;3;20040116 12:40;P;;;;;;
D;210;2079426;3;20040116 12:40;V;;;;;;
B;210;2079426;4;20040116 12:40;;27;177;BELLEVUE RD;DOUBLE BAY;2028;;;20031024;20031205;440000;;R;RESIDENCE;137;;;0;AA246182;
C;210;2079426;4;20040116 12:40;137//SP 27;
D;210;2079426;4;20040116 12:40;P;;;;;;
D;210;2079426;4;20040116 12:40;P;;;;;;
D;210;2079426;4;20040116 12:40;V;;;;;;
B;210;2080459;5;20040116 12:40;;;63;BIRRIGA RD;BELLEVUE HILL;2023;512.2;M;20030828;20031210;2200000;A;R;RESIDENCE;;FG;;0;AA250166;
C;210;2080459;5;20040116 12:40;23//662451;
D;210;2080459;5;20040116 12:40;P;;;;;;
D;210;2080459;5;20040116 12:40;P;;;;;;
D;210;2080459;5;20040116 12:40;V;;;;;;
B;210;2080476;6;20040116 12:40;;1;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20031030;20031222;430000;;R;RESIDENCE;1;;;0;AA302517;
C;210;2080476;6;20040116 12:40;1//SP 3337;
D;210;2080476;6;20040116 12:40;P;;;;;;
D;210;2080476;6;20040116 12:40;P;;;;;;
D;210;2080476;6;20040116 12:40;V;;;;;;
B;210;2080588;7;20040116 12:40;;4;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20031106;20031217;495000;;R;RESIDENCE;4;;;0;AA294063;
C;210;2080588;7;20040116 12:40;4//SP 12247;
D;210;2080588;7;20040116 12:40;P;;;;;;
D;210;2080588;7;20040116 12:40;P;;;;;;
D;210;2080588;7;20040116 12:40;V;;;;;;
D;210;2080588;7;20040116 12:40;V;;;;;;
B;210;2081929;8;20040116 12:40;;;28;CAMBRIDGE ST;PADDINGTON;2021;;;20030920;20031215;1400000;A;R;RESIDENCE;;RP;;0;AA315170;
C;210;2081929;8;20040116 12:40;1//781117;
D;210;2081929;8;20040116 12:40;P;;;;;;
D;210;2081929;8;20040116 12:40;P;;;;;;
D;210;2081929;8;20040116 12:40;V;;;;;;
D;210;2081929;8;20040116 12:40;V;;;;;;
B;210;2082023;9;20040116 12:40;;81;13;CAMPBELL AVE;PADDINGTON;2021;;;20030822;20031222;216000;;R;RESIDENCE;29;;;0;AA280996;
C;210;2082023;9;20040116 12:40;29//SP 10006;
D;210;2082023;9;20040116 12:40;P;;;;;;
D;210;2082023;9;20040116 12:40;V;;;;;;
D;210;2082023;9;20040116 12:40;V;;;;;;
B;210;2082023;10;20040116 12:40;;81;13;CAMPBELL AVE;PADDINGTON;2021;;;20030822;20031222;216000;;R;RESIDENCE;35;;;0;AA280996;
C;210;2082023;10;20040116 12:40;35//SP 10006;
D;210;2082023;10;20040116 12:40;P;;;;;;
D;210;2082023;10;20040116 12:40;V;;;;;;
D;210;2082023;10;20040116 12:40;V;;;;;;
B;210;2082194;11;20040116 12:40;;;37;CARLISLE ST;ROSE BAY;2029;556;M;20030919;20031215;1800000;A;R;RESIDENCE;;FF;;0;AA313339;
C;210;2082194;11;20040116 12:40;10/A/4247;
D;210;2082194;11;20040116 12:40;P;;;;;;
D;210;2082194;11;20040116 12:40;V;;;;;;
B;210;2083549;12;20040116 12:40;;18;63;DARLING POINT RD;DARLING POINT;2027;;;20031107;20031121;530000;;R;RESIDENCE;65;;;0;AA291122;
C;210;2083549;12;20040116 12:40;65//SP 17181;
D;210;2083549;12;20040116 12:40;P;;;;;;
D;210;2083549;12;20040116 12:40;V;;;;;;
D;210;2083549;12;20040116 12:40;V;;;;;;
B;210;2083549;13;20040116 12:40;;18;63;DARLING POINT RD;DARLING POINT;2027;;;20031107;20031121;530000;;R;RESIDENCE;18;;;0;AA291122;
C;210;2083549;13;20040116 12:40;18//SP 3119;
D;210;2083549;13;20040116 12:40;P;;;;;;
D;210;2083549;13;20040116 12:40;V;;;;;;
