A;209;20040503 12:40;PDANN;
B;209;2048401;1;20040503 12:40;;;8;ALBION ST;WAVERLEY;2024;158.1;M;20021017;20021128;702000;A;R;RESIDENCE;;EL;AC;0;9212588;
C;209;2048401;1;20040503 12:40;1//204194;
D;209;2048401;1;20040503 12:40;P;;;;;;
D;209;2048401;1;20040503 12:40;V;;;;;;
D;209;2048401;1;20040503 12:40;V;;;;;;
B;209;2048867;2;20040503 12:40;;;50;ANGLESEA ST;BONDI;2026;;;20001128;20010115;500000;A;R;RESIDENCE;;CG;AC;0;7360846;
C;209;2048867;2;20040503 12:40;1//798798;
D;209;2048867;2;20040503 12:40;P;;;;;;
D;209;2048867;2;20040503 12:40;V;;;;;;
B;209;2049363;3;20040503 12:40;;3;62;BEACH RD;BONDI BEACH;2026;;;20040228;20040419;790000;;R;RESIDENCE;3;;;0;AA594153;
C;209;2049363;3;20040503 12:40;3//SP 52912;
D;209;2049363;3;20040503 12:40;P;;;;;;
D;209;2049363;3;20040503 12:40;V;;;;;;
B;209;2049474;4;20040503 12:40;;3;34;BEACH RD;BONDI BEACH;2026;;;20021126;20021212;138333;;R;RESIDENCE;3;;;33;9213277;
C;209;2049474;4;20040503 12:40;3//SP 43647;
D;209;2049474;4;20040503 12:40;P;;;;;;
D;209;2049474;4;20040503 12:40;P;;;;;;
D;209;2049474;4;20040503 12:40;V;;;;;;
D;209;2049474;4;20040503 12:40;V;;;;;;
B;209;2049850;5;20040503 12:40;;;70;BELGRAVE ST;BRONTE;2024;;;20020913;20021212;1600000;A;R;RESIDENCE;;CM;;0;9215133;
C;209;2049850;5;20040503 12:40;25//966137;
D;209;2049850;5;20040503 12:40;P;;;;;;
D;209;2049850;5;20040503 12:40;P;;;;;;
D;209;2049850;5;20040503 12:40;V;;;;;;
D;209;2049850;5;20040503 12:40;V;;;;;;
B;209;2050379;6;20040503 12:40;;2;255;BIRRELL ST;BRONTE;2024;;;20040225;20040331;673500;;R;RESIDENCE;2;;;0;AA554002;
C;209;2050379;6;20040503 12:40;2//SP 19773;
D;209;2050379;6;20040503 12:40;P;;;;;;
D;209;2050379;6;20040503 12:40;P;;;;;;
D;209;2050379;6;20040503 12:40;V;;;;;;
D;209;2050379;6;20040503 12:40;V;;;;;;
B;209;2050853;7;20040503 12:40;;6;183;BLAIR ST;NORTH BONDI;2026;;;20020305;20020416;420000;;R;RESIDENCE;6;;;0;AA556034;
C;209;2050853;7;20040503 12:40;6//SP 7435;
D;209;2050853;7;20040503 12:40;P;;;;;;
D;209;2050853;7;20040503 12:40;P;;;;;;
D;209;2050853;7;20040503 12:40;V;;;;;;
D;209;2050853;7;20040503 12:40;V;;;;;;
B;209;2051161;8;20040503 12:40;;7;18;BLANDFORD AVE;BRONTE;2024;;;20040415;20040416;487000;;R;RESIDENCE;7;;;0;AA587294;
C;209;2051161;8;20040503 12:40;7//SP 11506;
D;209;2051161;8;20040503 12:40;P;;;;;;
D;209;2051161;8;20040503 12:40;V;;;;;;
B;209;2051855;9;20040503 12:40;;176;212;BONDI RD;BONDI;2026;;;20040311;20040416;45000;;3;CAR SPACE;176;;;0;AA571270;
C;209;2051855;9;20040503 12:40;176//SP 11960;
D;209;2051855;9;20040503 12:40;P;;;;;;
D;209;2051855;9;20040503 12:40;P;;;;;;
D;209;2051855;9;20040503 12:40;P;;;;;;
D;209;2051855;9;20040503 12:40;P;;;;;;
D;209;2051855;9;20040503 12:40;V;;;;;;
B;209;2052797;10;20040503 12:40;;3;116;BRIGHTON BVD E;NORTH BONDI;2026;;;20031201;20040331;1050000;;R;RESIDENCE;3;;;0;AA556349;
C;209;2052797;10;20040503 12:40;3//SP 6529;
D;209;2052797;10;20040503 12:40;P;;;;;;
D;209;2052797;10;20040503 12:40;V;;;;;;
D;209;2052797;10;20040503 12:40;V;;;;;;
B;209;2053889;11;20040503 12:40;;10;463;BRONTE RD;BRONTE;2024;;;20000301;20001114;2200000;;R;RESIDENCE;10;;XA;0;7221918;
C;209;2053889;11;20040503 12:40;10//SP 63729;
D;209;2053889;11;20040503 12:40;P;;;;;;
D;209;2053889;11;20040503 12:40;V;;;;;;
D;209;2053889;11;20040503 12:40;V;;;;;;
D;209;2053889;11;20040503 12:40;V;;;;;;
D;209;2053889;11;20040503 12:40;V;;;;;;
B;209;2054204;12;20040503 12:40;;39;34;CAMPBELL PDE;BONDI BEACH;2026;;;20010108;20010221;340000;;3;;39;;XO;0;7436461;
C;209;2054204;12;20040503 12:40;39//SP 22422;
D;209;2054204;12;20040503 12:40;P;;;;;;
D;209;2054204;12;20040503 12:40;V;;;;;;
B;209;2054509;13;20040503 12:40;;10;230;CAMPBELL PDE;BONDI BEACH;2026;;;20040316;20040420;415000;;R;RESIDENCE;10;;;0;AA584266;
C;209;2054509;13;20040503 12:40;10//SP 22665;
D;209;2054509;13;20040503 12:40;P;;;;;;
D;209;2054509;13;20040503 12:40;P;;;;;;
D;209;2054509;13;20040503 12:40;V;;;;;;
B;209;2055482;14;20040503 12:40;;4;26;CLARKE ST;VAUCLUSE;2030;;;20040305;20040416;560000;;R;RESIDENCE;4;;;0;AA587014;
C;209;2055482;14;20040503 12:40;4//SP 4327;
D;209;2055482;14;20040503 12:40;P;;;;;;
D;209;2055482;14;20040503 12:40;P;;;;;;
D;209;2055482;14;20040503 12:40;V;;;;;;
B;209;2055482;15;20040503 12:40;;5;26;CLARKE ST;VAUCLUSE;2030;;;20040218;20040331;580000;;R;RESIDENCE;5;;;0;AA577939;
C;209;2055482;15;20040503 12:40;5//SP 4327;
D;209;2055482;15;20040503 12:40;P;;;;;;
D;209;2055482;15;20040503 12:40;P;;;;;;
D;209;2055482;15;20040503 12:40;V;;;;;;
D;209;2055482;15;20040503 12:40;V;;;;;;
