A;207;20040601 12:01;PDANN;
B;207;1972234;1;20040601 12:01;;1;16;ABBOTT ST;COOGEE;2034;;;20040326;20040507;542000;;R;RESIDENCE;1;;;0;AA631183;
C;207;1972234;1;20040601 12:01;1//SP 7810;
D;207;1972234;1;20040601 12:01;P;;;;;;
D;207;1972234;1;20040601 12:01;V;;;;;;
B;207;1972253;2;20040601 12:01;;2;20;ABBOTT ST;COOGEE;2034;;;20011105;20011217;385000;;R;RESIDENCE;2;;XA;0;8240305;
C;207;1972253;2;20040601 12:01;2//SP 4551;
D;207;1972253;2;20040601 12:01;P;;;;;;
D;207;1972253;2;20040601 12:01;P;;;;;;
D;207;1972253;2;20040601 12:01;P;;;;;;
D;207;1972253;2;20040601 12:01;V;;;;;;
D;207;1972253;2;20040601 12:01;V;;;;;;
B;207;1972605;3;20040601 12:01;;3;10;ALBERT ST;RANDWICK;2031;;;20011026;20011214;345000;;R;RESIDENCE;3;;XA;0;8246019;
C;207;1972605;3;20040601 12:01;3//SP 4973;
D;207;1972605;3;20040601 12:01;P;;;;;;
D;207;1972605;3;20040601 12:01;V;;;;;;
B;207;1972859;4;20040601 12:01;;6;1;ALFREDA ST;COOGEE;2034;;;20040420;20040513;490000;;R;RESIDENCE;6;;;0;AA668841;
C;207;1972859;4;20040601 12:01;6//SP 1274;
D;207;1972859;4;20040601 12:01;P;;;;;;
D;207;1972859;4;20040601 12:01;P;;;;;;
D;207;1972859;4;20040601 12:01;V;;;;;;
B;207;1972868;5;20040601 12:01;;3;7;ALFREDA ST;COOGEE;2034;;;20011102;20011207;665000;;R;RESIDENCE;3;;XA;0;8238983;
C;207;1972868;5;20040601 12:01;3//SP 19120;
D;207;1972868;5;20040601 12:01;P;;;;;;
D;207;1972868;5;20040601 12:01;P;;;;;;
D;207;1972868;5;20040601 12:01;V;;;;;;
B;207;1973024;6;20040601 12:01;;4;112;ALISON RD;RANDWICK;2031;;;20011203;20011221;370000;;R;RESIDENCE;4;;XA;0;8229816;
C;207;1973024;6;20040601 12:01;4//SP 1260;
D;207;1973024;6;20040601 12:01;P;;;;;;
D;207;1973024;6;20040601 12:01;P;;;;;;
D;207;1973024;6;20040601 12:01;P;;;;;;
D;207;1973024;6;20040601 12:01;V;;;;;;
B;207;1973207;7;20040601 12:01;;12;244;ALISON RD;RANDWICK;2031;;;20011024;20011205;280000;;R;RESIDENCE;12;;XA;0;8237784;
C;207;1973207;7;20040601 12:01;12//SP 10829;
D;207;1973207;7;20040601 12:01;P;;;;;;
D;207;1973207;7;20040601 12:01;P;;;;;;
D;207;1973207;7;20040601 12:01;V;;;;;;
B;207;1973337;8;20040601 12:01;;44;256;ALISON RD;RANDWICK;2031;;;20011116;20011220;333000;;R;RESIDENCE;44;;XA;0;8260917;
C;207;1973337;8;20040601 12:01;44//SP 11378;
D;207;1973337;8;20040601 12:01;P;;;;;;
D;207;1973337;8;20040601 12:01;P;;;;;;
D;207;1973337;8;20040601 12:01;P;;;;;;
D;207;1973337;8;20040601 12:01;V;;;;;;
B;207;1973337;9;20040601 12:01;;370;256;ALISON RD;RANDWICK;2031;;;20011116;20011220;333000;;R;RESIDENCE;370;;XA;0;8260917;
C;207;1973337;9;20040601 12:01;370//SP 11378;
D;207;1973337;9;20040601 12:01;P;;;;;;
D;207;1973337;9;20040601 12:01;P;;;;;;
D;207;1973337;9;20040601 12:01;P;;;;;;
D;207;1973337;9;20040601 12:01;V;;;;;;
B;207;1973935;10;20040601 12:01;;2;235;ALISON RD;RANDWICK;2031;;;20040402;20040504;410000;;R;RESIDENCE;2;;;0;AA647996;
C;207;1973935;10;20040601 12:01;2//SP 10962;
D;207;1973935;10;20040601 12:01;P;;;;;;
D;207;1973935;10;20040601 12:01;P;;;;;;
D;207;1973935;10;20040601 12:01;P;;;;;;
D;207;1973935;10;20040601 12:01;V;;;;;;
B;207;1973962;11;20040601 12:01;;5;205;ALISON RD;RANDWICK;2031;;;20011228;20011228;180000;;R;RESIDENCE;5;;XA;50;8250833;
C;207;1973962;11;20040601 12:01;5//SP 11489;
D;207;1973962;11;20040601 12:01;P;;;;;;
D;207;1973962;11;20040601 12:01;V;;;;;;
D;207;1973962;11;20040601 12:01;V;;;;;;
B;207;1974223;12;20040601 12:01;;;53;ALMA RD;MAROUBRA;2035;259.2;M;20040402;20040514;822500;A;R;RESIDENCE;;AH;;0;AA660690;
C;207;1974223;12;20040601 12:01;2//557986;
D;207;1974223;12;20040601 12:01;P;;;;;;
D;207;1974223;12;20040601 12:01;V;;;;;;
B;207;1974283;13;20040601 12:01;;;102;ALMA RD;MAROUBRA;2035;;;20040330;20040521;1676000;A;R;RESIDENCE;;AH;;0;AA667380;
C;207;1974283;13;20040601 12:01;54//5813;
D;207;1974283;13;20040601 12:01;P;;;;;;
D;207;1974283;13;20040601 12:01;P;;;;;;
D;207;1974283;13;20040601 12:01;V;;;;;;
B;207;1974531;14;20040601 12:01;;2;980;ANZAC PDE;MAROUBRA;2035;;;20011002;20011127;350000;;R;RESIDENCE;2;;XA;0;8250213;
C;207;1974531;14;20040601 12:01;2//SP 496;
D;207;1974531;14;20040601 12:01;P;;;;;;
D;207;1974531;14;20040601 12:01;P;;;;;;
D;207;1974531;14;20040601 12:01;V;;;;;;
D;207;1974531;14;20040601 12:01;V;;;;;;
B;207;1974531;15;20040601 12:01;;10;980;ANZAC PDE;MAROUBRA;2035;;;20011002;20011127;350000;;R;RESIDENCE;10;;XA;0;8250213;
C;207;1974531;15;20040601 12:01;10//SP 496;
D;207;1974531;15;20040601 12:01;P;;;;;;
D;207;1974531;15;20040601 12:01;P;;;;;;
D;207;1974531;15;20040601 12:01;V;;;;;;
D;207;1974531;15;20040601 12:01;V;;;;;;
B;207;1974544;16;20040601 12:01;;;974;ANZAC PDE;MAROUBRA;2035;;;20011024;20011219;622000;A;R;RESIDENCE;;AH;AC;0;8243188;
C;207;1974544;16;20040601 12:01;A//320011;
D;207;1974544;16;20040601 12:01;P;;;;;;
D;207;1974544;16;20040601 12:01;P;;;;;;
D;207;1974544;16;20040601 12:01;V;;;;;;
D;207;1974544;16;20040601 12:01;V;;;;;;
B;207;1974594;17;20040601 12:01;STRATUM;8;832;ANZAC PDE;MAROUBRA;2035;;;20011120;20011220;1950000;;3;COMMERCIAL;8;;XO;0;8265383;
C;207;1974594;17;20040601 12:01;8//SP 62464;
D;207;1974594;17;20040601 12:01;P;;;;;;
D;207;1974594;17;20040601 12:01;P;;;;;;
D;207;1974594;17;20040601 12:01;V;;;;;;
B;207;1974651;18;20040601 12:01;;;832 C;ANZAC PDE;MAROUBRA;2035;1869;M;20040316;20040427;2400000;B;3;COMMERCIAL;;BV;;0;AA668865;
C;207;1974651;18;20040601 12:01;5//1011799;
D;207;1974651;18;20040601 12:01;P;;;;;;
D;207;1974651;18;20040601 12:01;P;;;;;;
D;207;1974651;18;20040601 12:01;V;;;;;;
B;207;1974674;19;20040601 12:01;;40;818;ANZAC PDE;MAROUBRA;2035;;;20011019;20011123;335000;;R;RESIDENCE;40;;;0;8230609;
