A;203;20040601 12:01;PDANN;
B;203;1882891;1;20040601 12:01;;2;12;ANDERSON ST;BOTANY;2019;;;20011113;20011221;418000;;3;FACTORY UNIT;2;;XF;0;8246303;
C;203;1882891;1;20040601 12:01;2//SP 58775;
D;203;1882891;1;20040601 12:01;P;;;;;;
D;203;1882891;1;20040601 12:01;V;;;;;;
B;203;1883333;2;20040601 12:01;;40;125;BANKSIA ST;BOTANY;2019;;;20040406;20040519;475000;;R;RESIDENCE;40;;;0;AA658226;
C;203;1883333;2;20040601 12:01;40//SP 57367;
D;203;1883333;2;20040601 12:01;P;;;;;;
D;203;1883333;2;20040601 12:01;V;;;;;;
D;203;1883333;2;20040601 12:01;V;;;;;;
B;203;1883333;3;20040601 12:01;;116;125;BANKSIA ST;BOTANY;2019;;;20011114;20011219;345000;;R;RESIDENCE;116;;XA;0;8241250;
C;203;1883333;3;20040601 12:01;116//SP 58358;
D;203;1883333;3;20040601 12:01;P;;;;;;
D;203;1883333;3;20040601 12:01;P;;;;;;
D;203;1883333;3;20040601 12:01;V;;;;;;
D;203;1883333;3;20040601 12:01;V;;;;;;
B;203;1883697;4;20040601 12:01;;5;32;BARBER AVE;MASCOT;2020;;;20040319;20040507;275000;;R;RESIDENCE;5;;;0;AA668784;
C;203;1883697;4;20040601 12:01;5//SP 2129;
D;203;1883697;4;20040601 12:01;P;;;;;;
D;203;1883697;4;20040601 12:01;V;;;;;;
D;203;1883697;4;20040601 12:01;V;;;;;;
B;203;1884117;5;20040601 12:01;;;147;BAY ST;BOTANY;2019;556.4;M;20040223;20040511;835000;A;R;RESIDENCE;;AF;;0;AA652159;
C;203;1884117;5;20040601 12:01;A//389313;
D;203;1884117;5;20040601 12:01;P;;;;;;
D;203;1884117;5;20040601 12:01;V;;;;;;
D;203;1884117;5;20040601 12:01;V;;;;;;
B;203;1884219;6;20040601 12:01;;;42;BEAUCHAMP RD;HILLSDALE;2036;581.7;M;20011114;20011219;550000;A;R;RESIDENCE;;BC;AC;0;8247856;
C;203;1884219;6;20040601 12:01;18//15072;
D;203;1884219;6;20040601 12:01;P;;;;;;
D;203;1884219;6;20040601 12:01;P;;;;;;
D;203;1884219;6;20040601 12:01;V;;;;;;
