A;085;20040503 12:31;PDANN;
B;085;722173;1;20040503 12:31;;9;106;BURNS BAY RD;LANE COVE;2066;;;20040303;20040414;338000;;R;RESIDENCE;9;;;0;AA583236;
C;085;722173;1;20040503 12:31;9//SP 4453;
D;085;722173;1;20040503 12:31;P;;;;;;
D;085;722173;1;20040503 12:31;V;;;;;;
D;085;722173;1;20040503 12:31;V;;;;;;
B;085;722173;2;20040503 12:31;;9;106;BURNS BAY RD;LANE COVE;2066;;;20040303;20040414;338000;;R;RESIDENCE;32;;;0;AA583236;
C;085;722173;2;20040503 12:31;32//SP 4453;
D;085;722173;2;20040503 12:31;P;;;;;;
D;085;722173;2;20040503 12:31;V;;;;;;
D;085;722173;2;20040503 12:31;V;;;;;;
B;085;724112;3;20040503 12:31;;21;1;COX'S LANE;LANE COVE;2066;;;20040227;20040408;536500;;R;RESIDENCE;21;;;0;AA588400;
C;085;724112;3;20040503 12:31;21//SP 4845;
D;085;724112;3;20040503 12:31;P;;;;;;
D;085;724112;3;20040503 12:31;P;;;;;;
D;085;724112;3;20040503 12:31;V;;;;;;
B;085;724608;4;20040503 12:31;;5;60;EPPING RD;LANE COVE;2066;;;20040304;20040415;305000;;R;RESIDENCE;5;;;0;AA565959;
C;085;724608;4;20040503 12:31;5//SP 22599;
D;085;724608;4;20040503 12:31;P;;;;;;
D;085;724608;4;20040503 12:31;V;;;;;;
B;085;724698;5;20040503 12:31;;;46;EPPING RD;LANE COVE;2066;311.6;M;20040219;20040401;495000;A;R;RESIDENCE;;EM;;0;AA556467;
C;085;724698;5;20040503 12:31;2//564464;
D;085;724698;5;20040503 12:31;P;;;;;;
D;085;724698;5;20040503 12:31;V;;;;;;
D;085;724698;5;20040503 12:31;V;;;;;;
B;085;725607;6;20040503 12:31;;2;17;GREENWICH RD;GREENWICH;2065;;;20040220;20040402;387000;;R;RESIDENCE;2;;;0;AA573758;
C;085;725607;6;20040503 12:31;2//SP 2549;
D;085;725607;6;20040503 12:31;P;;;;;;
D;085;725607;6;20040503 12:31;V;;;;;;
B;085;725755;7;20040503 12:31;;21;205;GREENWICH RD;GREENWICH;2065;;;20040319;20040406;85500;;R;RESIDENCE;21;;;19;AA559617;
C;085;725755;7;20040503 12:31;21//SP 1307;
D;085;725755;7;20040503 12:31;P;;;;;;
D;085;725755;7;20040503 12:31;P;;;;;;
D;085;725755;7;20040503 12:31;P;;;;;;
D;085;725755;7;20040503 12:31;V;;;;;;
D;085;725755;7;20040503 12:31;V;;;;;;
B;085;725865;8;20040503 12:31;;3;56;GREENWICH RD;GREENWICH;2065;;;20040218;20040401;680000;;R;RESIDENCE;3;;;0;AA556613;
C;085;725865;8;20040503 12:31;3//SP 9213;
D;085;725865;8;20040503 12:31;P;;;;;;
D;085;725865;8;20040503 12:31;V;;;;;;
B;085;725873;9;20040503 12:31;;8;54;GREENWICH RD;GREENWICH;2065;;;20021101;20021211;451000;;3;UNIT;8;;;0;9218142;
C;085;725873;9;20040503 12:31;8//SP 34760;
D;085;725873;9;20040503 12:31;P;;;;;;
D;085;725873;9;20040503 12:31;P;;;;;;
D;085;725873;9;20040503 12:31;V;;;;;;
D;085;725873;9;20040503 12:31;V;;;;;;
B;085;726115;10;20040503 12:31;;9;1;HELEN ST;LANE COVE WEST;2066;;;20040303;20040402;348000;;R;RESIDENCE;9;;;0;AA579931;
C;085;726115;10;20040503 12:31;9//SP 5002;
D;085;726115;10;20040503 12:31;P;;;;;;
D;085;726115;10;20040503 12:31;P;;;;;;
D;085;726115;10;20040503 12:31;V;;;;;;
D;085;726115;10;20040503 12:31;V;;;;;;
B;085;726157;11;20040503 12:31;;7;15;HELEN ST;LANE COVE WEST;2066;;;20021011;20021122;472500;;R;RESIDENCE;7;;;0;9217608;
C;085;726157;11;20040503 12:31;7//SP 7970;
D;085;726157;11;20040503 12:31;P;;;;;;
D;085;726157;11;20040503 12:31;P;;;;;;
D;085;726157;11;20040503 12:31;V;;;;;;
D;085;726157;11;20040503 12:31;V;;;;;;
B;085;726572;12;20040503 12:31;;7;10;HELEN ST;LANE COVE WEST;2066;;;20040224;20040402;400000;;V;VACANT LAND;7;;;0;AA556689;
C;085;726572;12;20040503 12:31;7//SP 9742;
D;085;726572;12;20040503 12:31;P;;;;;;
D;085;726572;12;20040503 12:31;V;;;;;;
B;085;727110;13;20040503 12:31;;;15;JOSEPH ST;LANE COVE;2066;556.4;M;20040115;20040416;1395000;A;R;RESIDENCE;;FC;;0;AA593699;
C;085;727110;13;20040503 12:31;5//203266;
D;085;727110;13;20040503 12:31;P;;;;;;
D;085;727110;13;20040503 12:31;P;;;;;;
D;085;727110;13;20040503 12:31;V;;;;;;
D;085;727110;13;20040503 12:31;V;;;;;;
B;085;727399;14;20040503 12:31;;;74;KENNETH ST;LONGUEVILLE;2066;613.4;M;20040228;20040408;2921000;A;R;RESIDENCE;;EC;;0;AA562754;
C;085;727399;14;20040503 12:31;22//521178;
D;085;727399;14;20040503 12:31;P;;;;;;
D;085;727399;14;20040503 12:31;V;;;;;;
B;085;727752;15;20040503 12:31;;9;50;LANDERS RD;LANE COVE;2066;;;20040304;20040416;390000;;R;RESIDENCE;9;;;0;AA571552;
C;085;727752;15;20040503 12:31;9//SP 6022;
D;085;727752;15;20040503 12:31;P;;;;;;
D;085;727752;15;20040503 12:31;P;;;;;;
D;085;727752;15;20040503 12:31;V;;;;;;
B;085;727752;16;20040503 12:31;;10;50;LANDERS RD;LANE COVE;2066;;;20040325;20040414;180000;;3;;10;;;50;AA590554;
C;085;727752;16;20040503 12:31;10//SP 6022;
D;085;727752;16;20040503 12:31;P;;;;;;
D;085;727752;16;20040503 12:31;P;;;;;;
D;085;727752;16;20040503 12:31;V;;;;;;
