A;RTSALEDATA;226;20180806 01:17;VALNET;
C;226;2604343;10;20180806 01:17;96/28521;
D;226;2604343;10;20180806 01:17;P;;;;;;
D;226;2604343;10;20180806 01:17;P;;;;;;
D;226;2604343;10;20180806 01:17;V;;;;;;
D;226;2604343;10;20180806 01:17;V;;;;;;
B;226;2596516;11;20180806 01:17;;;60;KUNDABUNG ST;BELIMBLA PARK;2570;1.285;H;20180606;20180725;1149000;RU4;R;RESIDENCE;;BEP;;0;AN545268;
C;226;2596516;11;20180806 01:17;115/28521;
D;226;2596516;11;20180806 01:17;P;;;;;;
D;226;2596516;11;20180806 01:17;P;;;;;;
D;226;2596516;11;20180806 01:17;V;;;;;;
D;226;2596516;11;20180806 01:17;V;;;;;;
B;226;2596556;12;20180806 01:17;;;35;KYEEMA ST;PICTON;2571;978.7;M;20180701;20180731;780000;R2;R;RESIDENCE;;PIC;;0;AN546828;
C;226;2596556;12;20180806 01:17;72/870561;
D;226;2596556;12;20180806 01:17;P;;;;;;
D;226;2596556;12;20180806 01:17;P;;;;;;
D;226;2596556;12;20180806 01:17;V;;;;;;
B;226;2596738;13;20180806 01:17;;;5 B;LINDSELL PL;TAHMOOR;2573;;;20180619;20180731;470000;;R;RESIDENCE;2;;;0;AN554905;
C;226;2596738;13;20180806 01:17;2/SP42967;
D;226;2596738;13;20180806 01:17;P;;;;;;
D;226;2596738;13;20180806 01:17;V;;;;;;
D;226;2596738;13;20180806 01:17;V;;;;;;
B;226;2599360;14;20180806 01:17;;;7 B;PARK ST;TAHMOOR;2573;489.4;M;20180213;20180328;541000;R2;R;RESIDENCE;;TAR;;0;AN544213;
C;226;2599360;14;20180806 01:17;1/1012780;
D;226;2599360;14;20180806 01:17;P;;;;;;
D;226;2599360;14;20180806 01:17;P;;;;;;
D;226;2599360;14;20180806 01:17;V;;;;;;
D;226;2599360;14;20180806 01:17;V;;;;;;
B;226;2597069;15;20180806 01:17;MACQUARIE GROVE RETIREMENT VILLAGE;9;24;MACQUARIE PL;TAHMOOR;2573;;;20170922;20171013;314000;;R;RESIDENCE;12;;;0;AN543897;
C;226;2597069;15;20180806 01:17;12/SP53381;
D;226;2597069;15;20180806 01:17;P;;;;;;
D;226;2597069;15;20180806 01:17;V;;;;;;
B;226;3287312;16;20180806 01:17;;;6;ANTILL ST;THIRLMERE;2572;1019;M;20180622;20180713;481250;R2;3;COMMERCIAL;;THI;;0;AN540358;
C;226;3287312;16;20180806 01:17;32/1105865;
D;226;3287312;16;20180806 01:17;P;;;;;;
D;226;3287312;16;20180806 01:17;P;;;;;;
D;226;3287312;16;20180806 01:17;P;;;;;;
D;226;3287312;16;20180806 01:17;V;;;;;;
B;226;2789588;17;20180806 01:17;;;20;WOODLANDS WAY;ORANGEVILLE;2570;1.043;H;20180605;20180716;1480000;RU2;R;RESIDENCE;;NXX;;0;AN522292;
C;226;2789588;17;20180806 01:17;18/285643;
D;226;2789588;17;20180806 01:17;P;;;;;;
D;226;2789588;17;20180806 01:17;P;;;;;;
D;226;2789588;17;20180806 01:17;V;;;;;;
D;226;2789588;17;20180806 01:17;V;;;;;;
B;226;3284972;18;20180806 01:17;;;9;ROBERTSON WAY;CAMDEN PARK;2570;725.8;M;20180625;20180730;835000;R2;R;RESIDENCE;;CAM;;0;AN544440;
C;226;3284972;18;20180806 01:17;949/1101113;
D;226;3284972;18;20180806 01:17;P;;;;;;
D;226;3284972;18;20180806 01:17;P;;;;;;
D;226;3284972;18;20180806 01:17;V;;;;;;
D;226;3284972;18;20180806 01:17;V;;;;;;
B;226;3891260;19;20180806 01:17;;;12;TORULOSA RD;THE OAKS;2570;1138;M;20180517;20180528;500000;R2;V;VACANT LAND;;OAT;;0;AN541172;
C;226;3891260;19;20180806 01:17;218/1187367;
D;226;3891260;19;20180806 01:17;P;;;;;;
D;226;3891260;19;20180806 01:17;V;;;;;;
B;226;3891342;20;20180806 01:17;;;8;CRISTINA PL;SILVERDALE;2752;4039;M;20180611;20180727;1700000;R5;R;RESIDENCE;;SIN;;0;AN541350;
C;226;3891342;20;20180806 01:17;20/1198729;
D;226;3891342;20;20180806 01:17;P;;;;;;
D;226;3891342;20;20180806 01:17;P;;;;;;
D;226;3891342;20;20180806 01:17;V;;;;;;
D;226;3891342;20;20180806 01:17;V;;;;;;
Z;105;20;20;63;
