A;RTSALEDATA;205;20180903 01:16;VALNET;
D;205;4127044;6;20180903 01:16;P;;;;;;
D;205;4127044;6;20180903 01:16;P;;;;;;
D;205;4127044;6;20180903 01:16;V;;;;;;
B;205;1914348;7;20180903 01:16;;;10;ATHOL ST;LEICHHARDT;2040;162.8;M;20180625;20180827;1322000;R1;R;RESIDENCE;;EAS;;0;AN669519;
C;205;1914348;7;20180903 01:16;B/345959;
D;205;1914348;7;20180903 01:16;P;;;;;;
D;205;1914348;7;20180903 01:16;V;;;;;;
B;205;1925402;8;20180903 01:16;;13;26;GROVE ST;BIRCHGROVE;2041;;;20180710;20180821;990000;;R;RESIDENCE;13;;;0;AN615797;
C;205;1925402;8;20180903 01:16;13/SP5128;
D;205;1925402;8;20180903 01:16;P;;;;;;
D;205;1925402;8;20180903 01:16;V;;;;;;
B;205;1925402;9;20180903 01:16;;33;26;GROVE ST;BIRCHGROVE;2041;;;20180710;20180821;990000;;R;RESIDENCE;33;;;0;AN615797;
C;205;1925402;9;20180903 01:16;33/SP5128;
D;205;1925402;9;20180903 01:16;P;;;;;;
D;205;1925402;9;20180903 01:16;V;;;;;;
B;205;1941182;10;20180903 01:16;;;68;YOUNG ST;ANNANDALE;2038;278.2;M;20180731;20180824;2150000;R1;R;RESIDENCE;;EKK;;0;AN613941;
C;205;1941182;10;20180903 01:16;14/667285;
D;205;1941182;10;20180903 01:16;P;;;;;;
D;205;1941182;10;20180903 01:16;P;;;;;;
D;205;1941182;10;20180903 01:16;V;;;;;;
D;205;1941182;10;20180903 01:16;V;;;;;;
B;205;1928529;11;20180903 01:16;;;76;LAMB ST;LILYFIELD;2040;221.3;M;20180727;20180824;1450000;R1;R;RESIDENCE;;EAN;;0;AN612787;
C;205;1928529;11;20180903 01:16;1/168929;
D;205;1928529;11;20180903 01:16;P;;;;;;
D;205;1928529;11;20180903 01:16;V;;;;;;
B;205;1931194;12;20180903 01:16;;;12;MOORE ST;ROZELLE;2039;126.5;M;20180614;20180813;1430000;R1;R;RESIDENCE;;ELR;;0;AN666755;
C;205;1931194;12;20180903 01:16;2/206894;
D;205;1931194;12;20180903 01:16;P;;;;;;
D;205;1931194;12;20180903 01:16;V;;;;;;
D;205;1931194;12;20180903 01:16;V;;;;;;
B;205;1933758;13;20180903 01:16;;28;2;PEARSON ST;BALMAIN EAST;2041;;;20180627;20180822;1270000;;R;RESIDENCE;28;;;0;AN614116;
C;205;1933758;13;20180903 01:16;28/SP2413;
D;205;1933758;13;20180903 01:16;P;;;;;;
D;205;1933758;13;20180903 01:16;P;;;;;;
D;205;1933758;13;20180903 01:16;V;;;;;;
B;205;1934130;14;20180903 01:16;;4;60;PIPER ST;LILYFIELD;2040;;;20180724;20180814;1200000;;R;RESIDENCE;4;;;0;AN591870;
C;205;1934130;14;20180903 01:16;4/SP3615;
D;205;1934130;14;20180903 01:16;P;;;;;;
D;205;1934130;14;20180903 01:16;V;;;;;;
D;205;1934130;14;20180903 01:16;V;;;;;;
B;205;1934130;15;20180903 01:16;;5;60;PIPER ST;LILYFIELD;2040;;;20180724;20180814;1200000;;R;RESIDENCE;5;;;0;AN591870;
C;205;1934130;15;20180903 01:16;5/SP3615;
D;205;1934130;15;20180903 01:16;P;;;;;;
D;205;1934130;15;20180903 01:16;V;;;;;;
D;205;1934130;15;20180903 01:16;V;;;;;;
B;205;1921552;16;20180903 01:16;;;49;DONNELLY ST;BALMAIN;2041;183.4;M;20180713;20180824;2095000;R1;R;RESIDENCE;;ECC;;0;AN671327;
C;205;1921552;16;20180903 01:16;1/510712;
D;205;1921552;16;20180903 01:16;P;;;;;;
D;205;1921552;16;20180903 01:16;P;;;;;;
D;205;1921552;16;20180903 01:16;V;;;;;;
D;205;1921552;16;20180903 01:16;V;;;;;;
B;205;1939778;17;20180903 01:16;;10;45;WHARF RD;BIRCHGROVE;2041;;;20180705;20180823;3130000;;R;RESIDENCE;13;;;0;AN609064;
C;205;1939778;17;20180903 01:16;13/SP31393;
D;205;1939778;17;20180903 01:16;P;;;;;;
D;205;1939778;17;20180903 01:16;P;;;;;;
D;205;1939778;17;20180903 01:16;V;;;;;;
D;205;1939778;17;20180903 01:16;V;;;;;;
B;205;1919273;18;20180903 01:16;;;45;COLLINS ST;ANNANDALE;2038;134.2;M;20180615;20180824;1305000;R1;R;RESIDENCE;;EKK;;0;AN616813;
C;205;1919273;18;20180903 01:16;1/558894;
D;205;1919273;18;20180903 01:16;P;;;;;;
D;205;1919273;18;20180903 01:16;P;;;;;;
D;205;1919273;18;20180903 01:16;V;;;;;;
D;205;1919273;18;20180903 01:16;V;;;;;;
B;205;1932386;19;20180903 01:16;;;5;NORTON ST;LEICHHARDT;2040;113.8;M;20180607;20180830;990000;B2;3;SHOP;;CFF;;0;AN673444;
C;205;1932386;19;20180903 01:16;11/3582;
D;205;1932386;19;20180903 01:16;P;;;;;;
D;205;1932386;19;20180903 01:16;V;;;;;;
D;205;1932386;19;20180903 01:16;V;;;;;;
B;205;1922883;20;20180903 01:16;;;66;FERRIS ST;ANNANDALE;2038;290.9;M;20180525;20180823;1986000;R1;R;RESIDENCE;;EKK;;0;AN615266;
C;205;1922883;20;20180903 01:16;A/318410;
D;205;1922883;20;20180903 01:16;P;;;;;;
D;205;1922883;20;20180903 01:16;V;;;;;;
B;205;3882583;21;20180903 01:16;;113;2;NAGURRA PL;ROZELLE;2039;;;20180806;20180823;1175000;;R;RESIDENCE;2;;;0;AN616834;
C;205;3882583;21;20180903 01:16;2/SP91250;
D;205;3882583;21;20180903 01:16;P;;;;;;
D;205;3882583;21;20180903 01:16;V;;;;;;
B;205;3882583;22;20180903 01:16;;115;2;NAGURRA PL;ROZELLE;2039;;;20180806;20180823;1325000;;R;RESIDENCE;4;;;0;AN616837;
C;205;3882583;22;20180903 01:16;4/SP91250;
D;205;3882583;22;20180903 01:16;P;;;;;;
D;205;3882583;22;20180903 01:16;P;;;;;;
D;205;3882583;22;20180903 01:16;V;;;;;;
B;205;3882583;23;20180903 01:16;;232;122;TERRY ST;ROZELLE;2039;;;20180629;20180810;1365000;;R;RESIDENCE;118;;;0;AN666611;
C;205;3882583;23;20180903 01:16;118/SP91250;
D;205;3882583;23;20180903 01:16;P;;;;;;
D;205;3882583;23;20180903 01:16;V;;;;;;
Z;112;23;23;64;
