A;RTSALEDATA;090;20181203 01:12;VALNET;
B;090;4165889;15;20181203 01:12;C06.06;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;539000;;R;RESIDENCE;86;;;0;AN875995;
C;090;4165889;15;20181203 01:12;86/SP97810;
D;090;4165889;15;20181203 01:12;P;;;;;;
D;090;4165889;15;20181203 01:12;P;;;;;;
D;090;4165889;15;20181203 01:12;V;;;;;;
B;090;4165889;16;20181203 01:12;C08.14;;5;NETWORK PL;NORTH RYDE;2113;97;M;20140628;20181109;757470;;R;RESIDENCE;122;;;0;AN876085;
C;090;4165889;16;20181203 01:12;122/SP97810;
D;090;4165889;16;20181203 01:12;P;;;;;;
D;090;4165889;16;20181203 01:12;V;;;;;;
B;090;4165889;17;20181203 01:12;C08.14;;5;NETWORK PL;NORTH RYDE;2113;97;M;20180830;20181109;749470;;R;RESIDENCE;122;;;0;AN876086;
C;090;4165889;17;20181203 01:12;122/SP97810;
D;090;4165889;17;20181203 01:12;P;;;;;;
D;090;4165889;17;20181203 01:12;V;;;;;;
B;090;4165889;18;20181203 01:12;C09.13;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181109;564000;;R;RESIDENCE;135;;;0;AN879585;
C;090;4165889;18;20181203 01:12;135/SP97810;
D;090;4165889;18;20181203 01:12;P;;;;;;
D;090;4165889;18;20181203 01:12;P;;;;;;
D;090;4165889;18;20181203 01:12;V;;;;;;
B;090;4165889;19;20181203 01:12;C10.12;;5;NETWORK PL;NORTH RYDE;2113;103;M;20140924;20181120;803682;;R;RESIDENCE;148;;;0;AN871218;
C;090;4165889;19;20181203 01:12;148/SP97810;
D;090;4165889;19;20181203 01:12;P;;;;;;
D;090;4165889;19;20181203 01:12;V;;;;;;
B;090;4165889;20;20181203 01:12;C11.04;;5;NETWORK PL;NORTH RYDE;2113;75;M;20150324;20181116;618000;;R;RESIDENCE;154;;;0;AN884392;
C;090;4165889;20;20181203 01:12;154/SP97810;
D;090;4165889;20;20181203 01:12;P;;;;;;
D;090;4165889;20;20181203 01:12;V;;;;;;
B;090;4165889;21;20181203 01:12;C12.01;;5;NETWORK PL;NORTH RYDE;2113;74;M;20151118;20181122;648900;;R;RESIDENCE;165;;;0;AN884541;
C;090;4165889;21;20181203 01:12;165/SP97810;
D;090;4165889;21;20181203 01:12;P;;;;;;
D;090;4165889;21;20181203 01:12;V;;;;;;
B;090;884737;22;20181203 01:12;;;102;PARKES ST;WEST RYDE;2114;698.8;M;20180804;20181105;1850000;R2;R;RESIDENCE;;EG2;;0;AN840125;
C;090;884737;22;20181203 01:12;C/342869;
D;090;884737;22;20181203 01:12;P;;;;;;
D;090;884737;22;20181203 01:12;P;;;;;;
D;090;884737;22;20181203 01:12;V;;;;;;
B;090;890279;23;20181203 01:12;;5;14;STATION ST;WEST RYDE;2114;;;20181012;20181123;465000;;R;RESIDENCE;5;;;0;AN879440;
C;090;890279;23;20181203 01:12;5/SP6463;
D;090;890279;23;20181203 01:12;P;;;;;;
D;090;890279;23;20181203 01:12;V;;;;;;
B;090;890343;24;20181203 01:12;;10;28;STATION ST;WEST RYDE;2114;;;20181026;20181123;540000;;R;RESIDENCE;10;;;0;AN881480;
C;090;890343;24;20181203 01:12;10/SP8930;
D;090;890343;24;20181203 01:12;P;;;;;;
D;090;890343;24;20181203 01:12;V;;;;;;
B;090;874362;25;20181203 01:12;;11;14;GOULDING RD;RYDE;2112;;;20181010;20181121;505000;;R;RESIDENCE;11;;;0;AN890454;
C;090;874362;25;20181203 01:12;11/SP8889;
D;090;874362;25;20181203 01:12;P;;;;;;
D;090;874362;25;20181203 01:12;V;;;;;;
B;090;882482;26;20181203 01:12;;;54;MONASH RD;GLADESVILLE;2111;594.3;M;20181010;20181128;1880000;R2;R;RESIDENCE;;EJ2;;0;AN891956;
C;090;882482;26;20181203 01:12;1/16202;
D;090;882482;26;20181203 01:12;P;;;;;;
D;090;882482;26;20181203 01:12;P;;;;;;
D;090;882482;26;20181203 01:12;V;;;;;;
D;090;882482;26;20181203 01:12;V;;;;;;
B;090;866458;27;20181203 01:12;;;139;CONSTITUTION RD W;WEST RYDE;2114;727.1;M;20181013;20181126;1135000;R2;R;RESIDENCE;;ER2;;0;AN892746;
C;090;866458;27;20181203 01:12;A/315090 B2/402569;
D;090;866458;27;20181203 01:12;P;;;;;;
D;090;866458;27;20181203 01:12;P;;;;;;
D;090;866458;27;20181203 01:12;V;;;;;;
B;090;890650;28;20181203 01:12;;;17 A;STRATFORD AVE;DENISTONE;2114;904.2;M;20181010;20181121;1610000;R2;R;RESIDENCE;;EG2;;0;AN880664;
C;090;890650;28;20181203 01:12;2/206369;
D;090;890650;28;20181203 01:12;P;;;;;;
D;090;890650;28;20181203 01:12;P;;;;;;
D;090;890650;28;20181203 01:12;V;;;;;;
D;090;890650;28;20181203 01:12;V;;;;;;
B;090;882718;29;20181203 01:12;;;33;MONS AVE;WEST RYDE;2114;727.2;M;20181006;20181126;1340000;R2;R;RESIDENCE;;ER2;;0;AN883650;
C;090;882718;29;20181203 01:12;C/408571;
D;090;882718;29;20181203 01:12;P;;;;;;
D;090;882718;29;20181203 01:12;P;;;;;;
D;090;882718;29;20181203 01:12;V;;;;;;
D;090;882718;29;20181203 01:12;V;;;;;;
B;090;869459;30;20181203 01:12;;;48;DICKSON AVE;WEST RYDE;2114;590.65;M;20180915;20181126;1404000;R2;R;RESIDENCE;;EL2;;0;AN883692;
C;090;869459;30;20181203 01:12;314/16355;
D;090;869459;30;20181203 01:12;P;;;;;;
D;090;869459;30;20181203 01:12;P;;;;;;
D;090;869459;30;20181203 01:12;V;;;;;;
D;090;869459;30;20181203 01:12;V;;;;;;
B;090;864131;31;20181203 01:12;;22;11;BUSACO RD;MARSFIELD;2122;;;20181020;20181127;785000;;R;RESIDENCE;22;;;0;AN887299;
C;090;864131;31;20181203 01:12;22/SP31218;
D;090;864131;31;20181203 01:12;P;;;;;;
D;090;864131;31;20181203 01:12;P;;;;;;
D;090;864131;31;20181203 01:12;V;;;;;;
B;090;894003;32;20181203 01:12;;8;960;VICTORIA RD;WEST RYDE;2114;;;20180907;20181102;606000;;R;RESIDENCE;8;;;0;AN870390;
C;090;894003;32;20181203 01:12;8/SP595;
D;090;894003;32;20181203 01:12;P;;;;;;
D;090;894003;32;20181203 01:12;P;;;;;;
D;090;894003;32;20181203 01:12;V;;;;;;
D;090;894003;32;20181203 01:12;V;;;;;;
B;090;894003;33;20181203 01:12;;8;960;VICTORIA RD;WEST RYDE;2114;;;20180907;20181102;606000;;R;RESIDENCE;22;;;0;AN870390;
C;090;894003;33;20181203 01:12;22/SP595;
D;090;894003;33;20181203 01:12;P;;;;;;
D;090;894003;33;20181203 01:12;P;;;;;;
D;090;894003;33;20181203 01:12;V;;;;;;
D;090;894003;33;20181203 01:12;V;;;;;;
B;090;859538;34;20181203 01:12;;1;17;ASHBURN PL;GLADESVILLE;2111;;;20180912;20181121;1050000;;R;RESIDENCE;1;;;0;AN882997;
C;090;859538;34;20181203 01:12;1/SP19783;
D;090;859538;34;20181203 01:12;P;;;;;;
D;090;859538;34;20181203 01:12;V;;;;;;
B;090;872738;35;20181203 01:12;;179;1;FONTENOY RD;MACQUARIE PARK;2113;;;20181012;20181123;815000;;R;RESIDENCE;179;;;0;AN882497;
C;090;872738;35;20181203 01:12;179/SP53855;
D;090;872738;35;20181203 01:12;P;;;;;;
D;090;872738;35;20181203 01:12;P;;;;;;
D;090;872738;35;20181203 01:12;V;;;;;;
B;090;878304;36;20181203 01:12;;;69;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20181026;20181126;1325000;R2;R;RESIDENCE;;EQ1;;0;AN884860;
C;090;878304;36;20181203 01:12;79/15965;
D;090;878304;36;20181203 01:12;P;;;;;;
D;090;878304;36;20181203 01:12;P;;;;;;
D;090;878304;36;20181203 01:12;V;;;;;;
D;090;878304;36;20181203 01:12;V;;;;;;
B;090;870421;37;20181203 01:12;;4;17;EDGAR ST;EASTWOOD;2122;;;20181018;20181129;915000;;R;RESIDENCE;4;;;0;AN894535;
C;090;870421;37;20181203 01:12;4/SP30584;
D;090;870421;37;20181203 01:12;P;;;;;;
D;090;870421;37;20181203 01:12;V;;;;;;
D;090;870421;37;20181203 01:12;V;;;;;;
B;090;873178;38;20181203 01:12;;;18;FORSTER ST;WEST RYDE;2114;539.48;M;20181006;20181119;1440000;R2;R;RESIDENCE;;EG2;;0;AN883831;
C;090;873178;38;20181203 01:12;21/11340;
D;090;873178;38;20181203 01:12;P;;;;;;
D;090;873178;38;20181203 01:12;P;;;;;;
D;090;873178;38;20181203 01:12;V;;;;;;
B;090;878789;39;20181203 01:12;;13;8;LANE COVE RD;RYDE;2112;;;20181016;20181127;530000;;R;RESIDENCE;13;;;0;AN887150;
C;090;878789;39;20181203 01:12;13/SP5898;
D;090;878789;39;20181203 01:12;P;;;;;;
D;090;878789;39;20181203 01:12;V;;;;;;
D;090;878789;39;20181203 01:12;V;;;;;;
B;090;868325;40;20181203 01:12;;;42;CULLODEN RD;MARSFIELD;2122;594.4;M;20181112;20181128;800000;R2;R;RESIDENCE;;EZ2;;0;AN890868;
C;090;868325;40;20181203 01:12;5/231620;
D;090;868325;40;20181203 01:12;P;;;;;;
D;090;868325;40;20181203 01:12;P;;;;;;
D;090;868325;40;20181203 01:12;V;;;;;;
D;090;868325;40;20181203 01:12;V;;;;;;
B;090;873658;41;20181203 01:12;;;36;GARDENER AVE;RYDE;2112;638.6;M;20181018;20181129;1425000;R2;R;RESIDENCE;;EF2;;0;AN895628;
C;090;873658;41;20181203 01:12;42/36248;
D;090;873658;41;20181203 01:12;P;;;;;;
D;090;873658;41;20181203 01:12;V;;;;;;
B;090;868475;42;20181203 01:12;;3;8;CURZON ST;RYDE;2112;85.9;M;20181012;20181123;540000;;R;RESIDENCE;3;;;0;AN881483;
C;090;868475;42;20181203 01:12;3/SP5519;
D;090;868475;42;20181203 01:12;P;;;;;;
D;090;868475;42;20181203 01:12;V;;;;;;
B;090;881955;43;20181203 01:12;;;55 A;MERITON ST;GLADESVILLE;2111;525;M;20181027;20181127;1310000;R2;R;RESIDENCE;;EX2;;0;AN887510;
C;090;881955;43;20181203 01:12;102/208825;
D;090;881955;43;20181203 01:12;P;;;;;;
D;090;881955;43;20181203 01:12;P;;;;;;
D;090;881955;43;20181203 01:12;V;;;;;;
D;090;881955;43;20181203 01:12;V;;;;;;
B;090;895703;44;20181203 01:12;;31;61;WEST PDE;WEST RYDE;2114;;;20181026;20181129;430000;;R;RESIDENCE;31;;;0;AN894781;
C;090;895703;44;20181203 01:12;31/SP52871;
D;090;895703;44;20181203 01:12;P;;;;;;
D;090;895703;44;20181203 01:12;V;;;;;;
D;090;895703;44;20181203 01:12;V;;;;;;
B;090;896068;45;20181203 01:12;;;69;WESTMINSTER RD;GLADESVILLE;2111;817.1;M;20180811;20181121;2775000;R2;R;RESIDENCE;;EJ2;;0;AN892342;
C;090;896068;45;20181203 01:12;3/10239;
D;090;896068;45;20181203 01:12;P;;;;;;
D;090;896068;45;20181203 01:12;P;;;;;;
D;090;896068;45;20181203 01:12;V;;;;;;
D;090;896068;45;20181203 01:12;V;;;;;;
B;090;897139;46;20181203 01:12;;;9;WOOD ST;EASTWOOD;2122;663.9;M;20181015;20181126;1430000;R2;R;RESIDENCE;;EC2;;0;AN885033;
C;090;897139;46;20181203 01:12;2/210868;
D;090;897139;46;20181203 01:12;P;;;;;;
D;090;897139;46;20181203 01:12;P;;;;;;
D;090;897139;46;20181203 01:12;V;;;;;;
B;090;4037796;47;20181203 01:12;;204;1;WHARF RD;GLADESVILLE;2111;;;20181005;20181116;540000;;R;RESIDENCE;4;;;0;AN889445;
C;090;4037796;47;20181203 01:12;4/SP94775;
D;090;4037796;47;20181203 01:12;P;;;;;;
D;090;4037796;47;20181203 01:12;P;;;;;;
D;090;4037796;47;20181203 01:12;V;;;;;;
D;090;4037796;47;20181203 01:12;V;;;;;;
B;090;4131997;48;20181203 01:12;;5;7;PORTER ST;RYDE;2112;144;M;20181016;20181127;815000;;R;RESIDENCE;9;;;0;AN887419;
C;090;4131997;48;20181203 01:12;9/SP97799;
D;090;4131997;48;20181203 01:12;P;;;;;;
D;090;4131997;48;20181203 01:12;V;;;;;;
B;090;4132446;49;20181203 01:12;;403;9;RUTLEDGE ST;EASTWOOD;2122;;;20180824;20181128;1116000;;R;RESIDENCE;47;;;0;AN891011;
C;090;4132446;49;20181203 01:12;47/SP96972;
D;090;4132446;49;20181203 01:12;P;;;;;;
D;090;4132446;49;20181203 01:12;V;;;;;;
B;090;890972;50;20181203 01:12;;53;1;TALAVERA RD;MACQUARIE PARK;2113;;;20180509;20181123;25000;;3;CARSPACE;53;;;0;AN882301;
C;090;890972;50;20181203 01:12;53/SP66346;
D;090;890972;50;20181203 01:12;P;;;;;;
D;090;890972;50;20181203 01:12;V;;;;;;
B;090;890972;51;20181203 01:12;;57;1;TALAVERA RD;MACQUARIE PARK;2113;;;20180509;20181123;25000;;3;CARSPACE;57;;;0;AN882301;
C;090;890972;51;20181203 01:12;57/SP66346;
D;090;890972;51;20181203 01:12;P;;;;;;
D;090;890972;51;20181203 01:12;V;;;;;;
B;090;3765147;52;20181203 01:12;GROUND FLOOR 4W;;7;LARDELLI DR;RYDE;2112;101;M;20181112;20181123;620000;;R;RESIDENCE;4;;;0;AN880209;
C;090;3765147;52;20181203 01:12;4/SP89440;
D;090;3765147;52;20181203 01:12;P;;;;;;
D;090;3765147;52;20181203 01:12;V;;;;;;
B;090;3880414;53;20181203 01:12;;105 N;1;LARDELLI DR;RYDE;2112;;;20180912;20181121;725000;;R;RESIDENCE;11;;;0;AN889229;
C;090;3880414;53;20181203 01:12;11/SP91897;
D;090;3880414;53;20181203 01:12;P;;;;;;
D;090;3880414;53;20181203 01:12;P;;;;;;
D;090;3880414;53;20181203 01:12;V;;;;;;
D;090;3880414;53;20181203 01:12;V;;;;;;
Z;253;53;53;145;
