A;RTSALEDATA;214;20180903 01:17;VALNET;
B;214;4141204;12;20180903 01:17;;;17;GRASSLAND ST;ROUSE HILL;2155;195.2;M;20150327;20180823;769300;;R;RESIDENCE;;;;0;AN666484;
C;214;4141204;12;20180903 01:17;47/286683;
D;214;4141204;12;20180903 01:17;P;;;;;;
D;214;4141204;12;20180903 01:17;P;;;;;;
D;214;4141204;12;20180903 01:17;V;;;;;;
B;214;4141207;13;20180903 01:17;;;23;GRASSLAND ST;ROUSE HILL;2155;195.3;M;20150327;20180823;769300;;R;RESIDENCE;;;;0;AN608608;
C;214;4141207;13;20180903 01:17;50/286683;
D;214;4141207;13;20180903 01:17;P;;;;;;
D;214;4141207;13;20180903 01:17;P;;;;;;
D;214;4141207;13;20180903 01:17;V;;;;;;
B;214;4141208;14;20180903 01:17;;;25;GRASSLAND ST;ROUSE HILL;2155;195.1;M;20150903;20180823;769300;;R;RESIDENCE;;;;0;AN616772;
C;214;4141208;14;20180903 01:17;51/286683;
D;214;4141208;14;20180903 01:17;P;;;;;;
D;214;4141208;14;20180903 01:17;V;;;;;;
B;214;4141210;15;20180903 01:17;;;29;GRASSLAND ST;ROUSE HILL;2155;195.1;M;20150423;20180827;795000;;R;RESIDENCE;;;;0;AN671231;
C;214;4141210;15;20180903 01:17;53/286683;
D;214;4141210;15;20180903 01:17;P;;;;;;
D;214;4141210;15;20180903 01:17;V;;;;;;
B;214;4141211;16;20180903 01:17;;;31;GRASSLAND ST;ROUSE HILL;2155;226.7;M;20150309;20180823;799000;;R;RESIDENCE;;;;0;AN617409;
C;214;4141211;16;20180903 01:17;54/286683;
D;214;4141211;16;20180903 01:17;P;;;;;;
D;214;4141211;16;20180903 01:17;V;;;;;;
B;214;4141212;17;20180903 01:17;;;33;GRASSLAND ST;ROUSE HILL;2155;249.3;M;20150518;20180823;950000;;R;RESIDENCE;;;;0;AN618368;
C;214;4141212;17;20180903 01:17;55/286683;
D;214;4141212;17;20180903 01:17;P;;;;;;
D;214;4141212;17;20180903 01:17;V;;;;;;
B;214;4141213;18;20180903 01:17;;;35;GRASSLAND ST;ROUSE HILL;2155;195.2;M;20150327;20180823;769300;;R;RESIDENCE;;;;0;AN609563;
C;214;4141213;18;20180903 01:17;56/286683;
D;214;4141213;18;20180903 01:17;P;;;;;;
D;214;4141213;18;20180903 01:17;V;;;;;;
B;214;4141213;19;20180903 01:17;;;35;GRASSLAND ST;ROUSE HILL;2155;195.2;M;20180727;20180823;879000;;R;RESIDENCE;;;;0;AN609564;
C;214;4141213;19;20180903 01:17;56/286683;
D;214;4141213;19;20180903 01:17;P;;;;;;
D;214;4141213;19;20180903 01:17;V;;;;;;
B;214;4141216;20;20180903 01:17;;;41;GRASSLAND ST;ROUSE HILL;2155;195.6;M;20150320;20180823;780000;;R;RESIDENCE;;;;0;AN608695;
C;214;4141216;20;20180903 01:17;59/286683;
D;214;4141216;20;20180903 01:17;P;;;;;;
D;214;4141216;20;20180903 01:17;V;;;;;;
B;214;4141217;21;20180903 01:17;;;43;GRASSLAND ST;ROUSE HILL;2155;226.8;M;20150327;20180823;764400;;R;RESIDENCE;;;;0;AN616551;
C;214;4141217;21;20180903 01:17;60/286683;
D;214;4141217;21;20180903 01:17;P;;;;;;
D;214;4141217;21;20180903 01:17;P;;;;;;
D;214;4141217;21;20180903 01:17;V;;;;;;
B;214;4139847;22;20180903 01:17;;;4;HIGH GLD;SCHOFIELDS;2762;407.6;M;20170530;20180816;515000;R2;V;VACANT LAND;;RSC;;0;AN613771;
C;214;4139847;22;20180903 01:17;6/271060;
D;214;4139847;22;20180903 01:17;P;;;;;;
D;214;4139847;22;20180903 01:17;P;;;;;;
D;214;4139847;22;20180903 01:17;V;;;;;;
B;214;4139880;23;20180903 01:17;;;40;ALBATROSS AVE;MARSDEN PARK;2765;;;20170821;20180807;400000;;V;VACANT LAND;;;AV;0;AN582833;
C;214;4139880;23;20180903 01:17;117/1221484;
D;214;4139880;23;20180903 01:17;P;;;;;;
D;214;4139880;23;20180903 01:17;P;;;;;;
D;214;4139880;23;20180903 01:17;V;;;;;;
B;214;4139917;24;20180903 01:17;;;23;AVOCET CCT;MARSDEN PARK;2765;;;20161103;20180822;375000;;V;VACANT LAND;;;;0;AN606424;
C;214;4139917;24;20180903 01:17;154/1221484;
D;214;4139917;24;20180903 01:17;P;;;;;;
D;214;4139917;24;20180903 01:17;V;;;;;;
B;214;4139918;25;20180903 01:17;L0T155;;;HORIZON STAGE 1B,GLENGARRIE RD RD;MARSDEN PARK;2765;;;20161031;20180808;437000;;V;VACANT LAND;;;;0;AN594971;
C;214;4139918;25;20180903 01:17;155/1221484;
D;214;4139918;25;20180903 01:17;P;;;;;;
D;214;4139918;25;20180903 01:17;P;;;;;;
D;214;4139918;25;20180903 01:17;V;;;;;;
B;214;4139924;26;20180903 01:17;;;9;AVOCET CCT;MARSDEN PARK;2765;;;20161007;20180813;375000;;V;VACANT LAND;;;;0;AN611799;
C;214;4139924;26;20180903 01:17;161/1221484;
D;214;4139924;26;20180903 01:17;P;;;;;;
D;214;4139924;26;20180903 01:17;V;;;;;;
B;214;4139940;27;20180903 01:17;;;28;AVOCET CCT;MARSDEN PARK;2765;;;20170821;20180807;400000;;V;VACANT LAND;;;;0;AN582833;
C;214;4139940;27;20180903 01:17;177/1221484;
D;214;4139940;27;20180903 01:17;P;;;;;;
D;214;4139940;27;20180903 01:17;P;;;;;;
D;214;4139940;27;20180903 01:17;V;;;;;;
B;214;4139943;28;20180903 01:17;;;34;AVOCET CCT;MARSDEN PARK;2765;;;20161221;20180808;360340;;V;VACANT LAND;;;;0;AN602551;
C;214;4139943;28;20180903 01:17;180/1221484;
D;214;4139943;28;20180903 01:17;P;;;;;;
D;214;4139943;28;20180903 01:17;P;;;;;;
D;214;4139943;28;20180903 01:17;V;;;;;;
B;214;4139951;29;20180903 01:17;;;50;AVOCET CCT;MARSDEN PARK;2765;;;20170214;20180808;306860;;V;VACANT LAND;;;;0;AN602497;
C;214;4139951;29;20180903 01:17;188/1221484;
D;214;4139951;29;20180903 01:17;P;;;;;;
D;214;4139951;29;20180903 01:17;P;;;;;;
D;214;4139951;29;20180903 01:17;V;;;;;;
B;214;4139792;30;20180903 01:17;;;59 B;SOLANDER RD;KINGS LANGLEY;2147;;;20171220;20180821;800000;;R;RESIDENCE;2;;;0;AN615715;
C;214;4139792;30;20180903 01:17;2/SP98002;
D;214;4139792;30;20180903 01:17;P;;;;;;
D;214;4139792;30;20180903 01:17;P;;;;;;
D;214;4139792;30;20180903 01:17;V;;;;;;
B;214;4145836;31;20180903 01:17;;;10;MOON CRES;SCHOFIELDS;2762;420.7;M;20170628;20180827;526700;;V;VACANT LAND;;;;0;AN666234;
C;214;4145836;31;20180903 01:17;201/1235334;
D;214;4145836;31;20180903 01:17;P;;;;;;
D;214;4145836;31;20180903 01:17;P;;;;;;
D;214;4145836;31;20180903 01:17;V;;;;;;
B;214;4145837;32;20180903 01:17;;;11;MOON CRES;SCHOFIELDS;2762;373.2;M;20170605;20180827;490400;;V;VACANT LAND;;;;0;AN614092;
C;214;4145837;32;20180903 01:17;202/1235334;
D;214;4145837;32;20180903 01:17;P;;;;;;
D;214;4145837;32;20180903 01:17;P;;;;;;
D;214;4145837;32;20180903 01:17;V;;;;;;
B;214;4145838;33;20180903 01:17;;;13;MOON CRES;SCHOFIELDS;2762;350.1;M;20170606;20180827;519600;;V;VACANT LAND;;;;0;AN614142;
C;214;4145838;33;20180903 01:17;203/1235334;
D;214;4145838;33;20180903 01:17;P;;;;;;
D;214;4145838;33;20180903 01:17;P;;;;;;
D;214;4145838;33;20180903 01:17;V;;;;;;
B;214;4145841;34;20180903 01:17;;;19;MOON CRES;SCHOFIELDS;2762;342.5;M;20170605;20180827;512800;;V;VACANT LAND;;;;0;AN614070;
C;214;4145841;34;20180903 01:17;206/1235334;
D;214;4145841;34;20180903 01:17;P;;;;;;
D;214;4145841;34;20180903 01:17;P;;;;;;
D;214;4145841;34;20180903 01:17;V;;;;;;
B;214;4145842;35;20180903 01:17;;;21;MOON CRES;SCHOFIELDS;2762;323.7;M;20180628;20180827;489900;;R;RESIDENCE;;;;0;AN614924;
C;214;4145842;35;20180903 01:17;207/1235334;
D;214;4145842;35;20180903 01:17;P;;;;;;
D;214;4145842;35;20180903 01:17;P;;;;;;
D;214;4145842;35;20180903 01:17;V;;;;;;
B;214;4145843;36;20180903 01:17;;;23;MOON CRES;SCHOFIELDS;2762;349.2;M;20170606;20180827;477600;;V;VACANT LAND;;;;0;AN615622;
C;214;4145843;36;20180903 01:17;208/1235334;
D;214;4145843;36;20180903 01:17;P;;;;;;
D;214;4145843;36;20180903 01:17;V;;;;;;
B;214;4145846;37;20180903 01:17;;;4;ORBIT ST;SCHOFIELDS;2762;309.9;M;20170530;20180827;464300;;V;VACANT LAND;;;;0;AN614892;
C;214;4145846;37;20180903 01:17;211/1235334;
D;214;4145846;37;20180903 01:17;P;;;;;;
D;214;4145846;37;20180903 01:17;P;;;;;;
D;214;4145846;37;20180903 01:17;V;;;;;;
B;214;4145847;38;20180903 01:17;;;3;ORBIT ST;SCHOFIELDS;2762;281.9;M;20170410;20180827;410800;;V;VACANT LAND;;;;0;AN614073;
C;214;4145847;38;20180903 01:17;212/1235334;
D;214;4145847;38;20180903 01:17;P;;;;;;
D;214;4145847;38;20180903 01:17;P;;;;;;
D;214;4145847;38;20180903 01:17;V;;;;;;
B;214;4145848;39;20180903 01:17;;;1;ORBIT ST;SCHOFIELDS;2762;295.9;M;20170329;20180827;401300;;R;RESIDENCE;;;;0;AN614078;
C;214;4145848;39;20180903 01:17;213/1235334;
D;214;4145848;39;20180903 01:17;P;;;;;;
D;214;4145848;39;20180903 01:17;P;;;;;;
D;214;4145848;39;20180903 01:17;V;;;;;;
B;214;4145850;40;20180903 01:17;;;74;SHUTTLE PDE;SCHOFIELDS;2762;433.3;M;20170601;20180827;531000;;V;VACANT LAND;;;;0;AN668393;
C;214;4145850;40;20180903 01:17;215/1235334;
D;214;4145850;40;20180903 01:17;P;;;;;;
D;214;4145850;40;20180903 01:17;V;;;;;;
B;214;4145851;41;20180903 01:17;;;76;SHUTTLE PDE;SCHOFIELDS;2762;342.9;M;20170418;20180827;486000;;V;VACANT LAND;;;;0;AN614136;
C;214;4145851;41;20180903 01:17;216/1235334;
D;214;4145851;41;20180903 01:17;P;;;;;;
D;214;4145851;41;20180903 01:17;V;;;;;;
B;214;4145852;42;20180903 01:17;;;;HAMBLEDON RD;SCHOFIELDS;2762;365;M;20170508;20180829;463600;;R;RESIDENCE;;;;0;AN667857;
C;214;4145852;42;20180903 01:17;217/1235334;
D;214;4145852;42;20180903 01:17;P;;;;;;
D;214;4145852;42;20180903 01:17;P;;;;;;
D;214;4145852;42;20180903 01:17;V;;;;;;
B;214;4145853;43;20180903 01:17;;;;HAMBLEDON RD;SCHOFIELDS;2762;383.9;M;20170329;20180827;490100;;V;VACANT LAND;;;;0;AN616162;
C;214;4145853;43;20180903 01:17;218/1235334;
D;214;4145853;43;20180903 01:17;P;;;;;;
D;214;4145853;43;20180903 01:17;V;;;;;;
B;214;4145855;44;20180903 01:17;;;5;ORBIT ST;SCHOFIELDS;2762;311.2;M;20170413;20180827;456100;;V;VACANT LAND;;;;0;AN614140;
C;214;4145855;44;20180903 01:17;220/1235334;
D;214;4145855;44;20180903 01:17;P;;;;;;
D;214;4145855;44;20180903 01:17;V;;;;;;
B;214;4142028;45;20180903 01:17;;;27;CHRISTY DR;SCHOFIELDS;2762;200.2;M;20170526;20180823;735000;;R;RESIDENCE;;;;0;AN671447;
C;214;4142028;45;20180903 01:17;27/271098;
D;214;4142028;45;20180903 01:17;P;;;;;;
D;214;4142028;45;20180903 01:17;V;;;;;;
B;214;4142029;46;20180903 01:17;;;25;CHRISTY DR;SCHOFIELDS;2762;200.2;M;20170321;20180823;730000;;R;RESIDENCE;;;;0;AN670202;
C;214;4142029;46;20180903 01:17;28/271098;
D;214;4142029;46;20180903 01:17;P;;;;;;
D;214;4142029;46;20180903 01:17;V;;;;;;
B;214;4142031;47;20180903 01:17;;;21;CHRISTY DR;SCHOFIELDS;2762;250.1;M;20170316;20180823;755000;;R;RESIDENCE;;;;0;AN669465;
C;214;4142031;47;20180903 01:17;30/271098;
D;214;4142031;47;20180903 01:17;P;;;;;;
D;214;4142031;47;20180903 01:17;V;;;;;;
B;214;4142034;48;20180903 01:17;;;15;CHRISTY DR;SCHOFIELDS;2762;200.2;M;20170316;20180822;750000;;R;RESIDENCE;;;;0;AN612007;
C;214;4142034;48;20180903 01:17;33/271098;
D;214;4142034;48;20180903 01:17;P;;;;;;
D;214;4142034;48;20180903 01:17;P;;;;;;
D;214;4142034;48;20180903 01:17;V;;;;;;
B;214;4142035;49;20180903 01:17;;;13;CHRISTY DR;SCHOFIELDS;2762;200.7;M;20170316;20180823;750000;;R;RESIDENCE;;;;0;AN669385;
C;214;4142035;49;20180903 01:17;34/271098;
D;214;4142035;49;20180903 01:17;P;;;;;;
D;214;4142035;49;20180903 01:17;V;;;;;;
B;214;4142036;50;20180903 01:17;;;11;CHRISTY DR;SCHOFIELDS;2762;212.4;M;20170321;20180823;760000;;R;RESIDENCE;;;;0;AN666987;
C;214;4142036;50;20180903 01:17;35/271098;
D;214;4142036;50;20180903 01:17;P;;;;;;
D;214;4142036;50;20180903 01:17;V;;;;;;
B;214;4142041;51;20180903 01:17;;;63;VERON RD;SCHOFIELDS;2762;241.7;M;20170822;20180823;780000;;R;RESIDENCE;;;;0;AN669411;
C;214;4142041;51;20180903 01:17;40/271098;
D;214;4142041;51;20180903 01:17;P;;;;;;
D;214;4142041;51;20180903 01:17;V;;;;;;
B;214;4142043;52;20180903 01:17;;;59;VERON RD;SCHOFIELDS;2762;218.9;M;20170630;20180823;765000;;R;RESIDENCE;;;;0;AN670471;
C;214;4142043;52;20180903 01:17;42/271098;
D;214;4142043;52;20180903 01:17;P;;;;;;
D;214;4142043;52;20180903 01:17;V;;;;;;
B;214;4142045;53;20180903 01:17;;;55;VERON RD;SCHOFIELDS;2762;217.2;M;20170316;20180823;755000;;R;RESIDENCE;;;;0;AN670209;
C;214;4142045;53;20180903 01:17;44/271098;
D;214;4142045;53;20180903 01:17;P;;;;;;
D;214;4142045;53;20180903 01:17;V;;;;;;
B;214;4142046;54;20180903 01:17;;;53;VERON RD;SCHOFIELDS;2762;213.4;M;20170316;20180817;760000;;R;RESIDENCE;;;;0;AN615318;
C;214;4142046;54;20180903 01:17;45/271098;
D;214;4142046;54;20180903 01:17;P;;;;;;
D;214;4142046;54;20180903 01:17;V;;;;;;
B;214;4137386;55;20180903 01:17;;;14;QUEENSBURY ST;SCHOFIELDS;2762;342.5;M;20180529;20180816;462500;R2;V;VACANT LAND;;RSC;;0;AN611711;
C;214;4137386;55;20180903 01:17;6/1236144;
D;214;4137386;55;20180903 01:17;P;;;;;;
D;214;4137386;55;20180903 01:17;P;;;;;;
D;214;4137386;55;20180903 01:17;V;;;;;;
B;214;4147619;56;20180903 01:17;;;137;HAMBLEDON RD;QUAKERS HILL;2763;273.7;M;20170104;20180830;366100;;V;VACANT LAND;;;;0;AN673847;
C;214;4147619;56;20180903 01:17;241/1235335;
D;214;4147619;56;20180903 01:17;P;;;;;;
D;214;4147619;56;20180903 01:17;V;;;;;;
B;214;4144914;57;20180903 01:17;;;10;MAYFLY AVE;MARSDEN PARK;2765;327.9;M;20170629;20180827;382500;;V;VACANT LAND;;;;0;AN614412;
C;214;4144914;57;20180903 01:17;2005/1228369;
D;214;4144914;57;20180903 01:17;P;;;;;;
D;214;4144914;57;20180903 01:17;P;;;;;;
D;214;4144914;57;20180903 01:17;V;;;;;;
B;214;4144920;58;20180903 01:17;;;22;MAYFLY AVE;MARSDEN PARK;2765;412.4;M;20170619;20180827;461500;;V;VACANT LAND;;;;0;AN614575;
C;214;4144920;58;20180903 01:17;2011/1228369;
D;214;4144920;58;20180903 01:17;P;;;;;;
D;214;4144920;58;20180903 01:17;V;;;;;;
B;214;4144922;59;20180903 01:17;;;26;MAYFLY AVE;MARSDEN PARK;2765;330.6;M;20170605;20180827;384500;;V;VACANT LAND;;;;0;AN614326;
C;214;4144922;59;20180903 01:17;2013/1228369;
D;214;4144922;59;20180903 01:17;P;;;;;;
D;214;4144922;59;20180903 01:17;P;;;;;;
D;214;4144922;59;20180903 01:17;V;;;;;;
B;214;4144924;60;20180903 01:17;;;23;FREESIA ST;MARSDEN PARK;2765;331;M;20170605;20180828;384500;;V;VACANT LAND;;;;0;AN666826;
C;214;4144924;60;20180903 01:17;2015/1228369;
D;214;4144924;60;20180903 01:17;P;;;;;;
D;214;4144924;60;20180903 01:17;V;;;;;;
B;214;4144925;61;20180903 01:17;;;21;FREESIA ST;MARSDEN PARK;2765;331;M;20170530;20180827;384500;;V;VACANT LAND;;;;0;AN614760;
C;214;4144925;61;20180903 01:17;2016/1228369;
D;214;4144925;61;20180903 01:17;P;;;;;;
D;214;4144925;61;20180903 01:17;P;;;;;;
D;214;4144925;61;20180903 01:17;V;;;;;;
B;214;4144927;62;20180903 01:17;;;17;FREESIA ST;MARSDEN PARK;2765;413.7;M;20170619;20180827;464000;;V;VACANT LAND;;;;0;AN614577;
C;214;4144927;62;20180903 01:17;2018/1228369;
D;214;4144927;62;20180903 01:17;P;;;;;;
D;214;4144927;62;20180903 01:17;V;;;;;;
B;214;4144930;63;20180903 01:17;;;11;FREESIA ST;MARSDEN PARK;2765;331;M;20171103;20180829;395000;;V;VACANT LAND;;;;0;AN667880;
C;214;4144930;63;20180903 01:17;2021/1228369;
D;214;4144930;63;20180903 01:17;P;;;;;;
D;214;4144930;63;20180903 01:17;P;;;;;;
D;214;4144930;63;20180903 01:17;V;;;;;;
B;214;4144931;64;20180903 01:17;;;9;FREESIA ST;MARSDEN PARK;2765;413.7;M;20170821;20180827;464000;;V;VACANT LAND;;;;0;AN663856;
C;214;4144931;64;20180903 01:17;2022/1228369;
D;214;4144931;64;20180903 01:17;P;;;;;;
D;214;4144931;64;20180903 01:17;P;;;;;;
D;214;4144931;64;20180903 01:17;V;;;;;;
B;214;4144938;65;20180903 01:17;;;4;FREESIA ST;MARSDEN PARK;2765;375;M;20171212;20180827;445000;;V;VACANT LAND;;;;0;AN616233;
C;214;4144938;65;20180903 01:17;2029/1228369;
D;214;4144938;65;20180903 01:17;P;;;;;;
D;214;4144938;65;20180903 01:17;P;;;;;;
D;214;4144938;65;20180903 01:17;P;;;;;;
D;214;4144938;65;20180903 01:17;V;;;;;;
B;214;4144941;66;20180903 01:17;;;10;FREESIA ST;MARSDEN PARK;2765;300;M;20170711;20180828;375000;;V;VACANT LAND;;;;0;AN666019;
C;214;4144941;66;20180903 01:17;2032/1228369;
D;214;4144941;66;20180903 01:17;P;;;;;;
D;214;4144941;66;20180903 01:17;V;;;;;;
B;214;4144946;67;20180903 01:17;;;20;FREESIA ST;MARSDEN PARK;2765;300;M;20170529;20180827;375000;;V;VACANT LAND;;;;0;AN614401;
C;214;4144946;67;20180903 01:17;2037/1228369;
D;214;4144946;67;20180903 01:17;P;;;;;;
D;214;4144946;67;20180903 01:17;P;;;;;;
D;214;4144946;67;20180903 01:17;V;;;;;;
B;214;4144948;68;20180903 01:17;;;23;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170529;20180827;375000;;V;VACANT LAND;;;;0;AN615653;
C;214;4144948;68;20180903 01:17;2039/1228369;
D;214;4144948;68;20180903 01:17;P;;;;;;
D;214;4144948;68;20180903 01:17;P;;;;;;
D;214;4144948;68;20180903 01:17;V;;;;;;
B;214;4144954;69;20180903 01:17;;;11;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170804;20180827;375000;;V;VACANT LAND;;;;0;AN614511;
C;214;4144954;69;20180903 01:17;2045/1228369;
D;214;4144954;69;20180903 01:17;P;;;;;;
D;214;4144954;69;20180903 01:17;V;;;;;;
B;214;4144957;70;20180903 01:17;;;5;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20170828;20180827;457000;;V;VACANT LAND;;;;0;AN614294;
C;214;4144957;70;20180903 01:17;2048/1228369;
D;214;4144957;70;20180903 01:17;P;;;;;;
D;214;4144957;70;20180903 01:17;P;;;;;;
D;214;4144957;70;20180903 01:17;V;;;;;;
B;214;4144959;71;20180903 01:17;;;100;SUNDEW PDE;MARSDEN PARK;2765;487.4;M;20171110;20180828;530000;;V;VACANT LAND;;;;0;AN664456;
C;214;4144959;71;20180903 01:17;2050/1228369;
D;214;4144959;71;20180903 01:17;P;;;;;;
D;214;4144959;71;20180903 01:17;P;;;;;;
D;214;4144959;71;20180903 01:17;V;;;;;;
B;214;4144960;72;20180903 01:17;;;102;SUNDEW PDE;MARSDEN PARK;2765;375.5;M;20170809;20180827;475000;;V;VACANT LAND;;;;0;AN664024;
C;214;4144960;72;20180903 01:17;2051/1228369;
D;214;4144960;72;20180903 01:17;P;;;;;;
D;214;4144960;72;20180903 01:17;P;;;;;;
D;214;4144960;72;20180903 01:17;V;;;;;;
B;214;4144963;73;20180903 01:17;;;4;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20170605;20180827;445000;;R;RESIDENCE;;;;0;AN615902;
C;214;4144963;73;20180903 01:17;2054/1228369;
D;214;4144963;73;20180903 01:17;P;;;;;;
D;214;4144963;73;20180903 01:17;P;;;;;;
D;214;4144963;73;20180903 01:17;V;;;;;;
B;214;4144967;74;20180903 01:17;;;12;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20170915;20180827;457000;;V;VACANT LAND;;;;0;AN670397;
C;214;4144967;74;20180903 01:17;2058/1228369;
D;214;4144967;74;20180903 01:17;P;;;;;;
D;214;4144967;74;20180903 01:17;V;;;;;;
B;214;4144973;75;20180903 01:17;;;24;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170529;20180827;375000;;V;VACANT LAND;;;;0;AN614404;
C;214;4144973;75;20180903 01:17;2064/1228369;
D;214;4144973;75;20180903 01:17;P;;;;;;
D;214;4144973;75;20180903 01:17;P;;;;;;
D;214;4144973;75;20180903 01:17;V;;;;;;
B;214;4144974;76;20180903 01:17;;;26;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170615;20180827;375000;;V;VACANT LAND;;;;0;AN614785;
C;214;4144974;76;20180903 01:17;2065/1228369;
D;214;4144974;76;20180903 01:17;P;;;;;;
D;214;4144974;76;20180903 01:17;V;;;;;;
B;214;4144985;77;20180903 01:17;;;11;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170707;20180827;375000;;V;VACANT LAND;;;;0;AN670369;
C;214;4144985;77;20180903 01:17;2076/1228369;
D;214;4144985;77;20180903 01:17;P;;;;;;
D;214;4144985;77;20180903 01:17;P;;;;;;
D;214;4144985;77;20180903 01:17;V;;;;;;
B;214;4144987;78;20180903 01:17;;;7;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170630;20180829;375000;;R;RESIDENCE;;;;0;AN669541;
C;214;4144987;78;20180903 01:17;2078/1228369;
D;214;4144987;78;20180903 01:17;P;;;;;;
D;214;4144987;78;20180903 01:17;V;;;;;;
B;214;4144994;79;20180903 01:17;;;4;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20171201;20180829;447000;;V;VACANT LAND;;;;0;AN668704;
C;214;4144994;79;20180903 01:17;2085/1228369;
D;214;4144994;79;20180903 01:17;P;;;;;;
D;214;4144994;79;20180903 01:17;V;;;;;;
B;214;4144996;80;20180903 01:17;;;8;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170711;20180827;380000;;V;VACANT LAND;;;;0;AN614347;
C;214;4144996;80;20180903 01:17;2087/1228369;
D;214;4144996;80;20180903 01:17;P;;;;;;
D;214;4144996;80;20180903 01:17;P;;;;;;
D;214;4144996;80;20180903 01:17;V;;;;;;
