A;RTSALEDATA;084;20181029 01:11;VALNET;
B;084;2870108;1;20181029 01:11;;10;1160;PACIFIC HWY;PYMBLE;2073;;;20181024;20181025;500000;;R;RESIDENCE;10;;;0;AN811425;
C;084;2870108;1;20181029 01:11;10/SP66220;
D;084;2870108;1;20181029 01:11;P;;;;;;
D;084;2870108;1;20181029 01:11;P;;;;;;
D;084;2870108;1;20181029 01:11;V;;;;;;
D;084;2870108;1;20181029 01:11;V;;;;;;
B;084;3444974;2;20181029 01:11;;40;2;FINLAY RD;TURRAMURRA;2074;;;20180913;20181025;860500;;R;RESIDENCE;40;;;0;AN811619;
C;084;3444974;2;20181029 01:11;40/SP82042;
D;084;3444974;2;20181029 01:11;P;;;;;;
D;084;3444974;2;20181029 01:11;P;;;;;;
D;084;3444974;2;20181029 01:11;V;;;;;;
B;084;3488583;3;20181029 01:11;;20;1389;PACIFIC HWY;WARRAWEE;2074;;;20180907;20181017;690000;;R;RESIDENCE;20;;;0;AN801496;
C;084;3488583;3;20181029 01:11;20/SP82961;
D;084;3488583;3;20181029 01:11;P;;;;;;
D;084;3488583;3;20181029 01:11;V;;;;;;
D;084;3488583;3;20181029 01:11;V;;;;;;
B;084;4151483;4;20181029 01:11;B203;203 B;5;TELEGRAPH RD;PYMBLE;2073;293;M;20151105;20181008;1700000;;R;RESIDENCE;17;;;0;AN790205;
C;084;4151483;4;20181029 01:11;17/SP92003;
D;084;4151483;4;20181029 01:11;P;;;;;;
D;084;4151483;4;20181029 01:11;P;;;;;;
D;084;4151483;4;20181029 01:11;V;;;;;;
B;084;4151483;5;20181029 01:11;AG03;3 A;5;TELEGRAPH RD;PYMBLE;2073;89;M;20150915;20180927;687500;;R;RESIDENCE;20;;;0;AN800190;
C;084;4151483;5;20181029 01:11;20/SP92003;
D;084;4151483;5;20181029 01:11;P;;;;;;
D;084;4151483;5;20181029 01:11;P;;;;;;
D;084;4151483;5;20181029 01:11;P;;;;;;
D;084;4151483;5;20181029 01:11;V;;;;;;
B;084;4151483;6;20181029 01:11;AG03;3 A;5;TELEGRAPH RD;PYMBLE;2073;89;M;20180201;20180927;707500;;R;RESIDENCE;20;;;0;AN800191;
C;084;4151483;6;20181029 01:11;20/SP92003;
D;084;4151483;6;20181029 01:11;P;;;;;;
D;084;4151483;6;20181029 01:11;P;;;;;;
D;084;4151483;6;20181029 01:11;V;;;;;;
D;084;4151483;6;20181029 01:11;V;;;;;;
D;084;4151483;6;20181029 01:11;V;;;;;;
B;084;4154724;7;20181029 01:11;;8;7;EULBERTIE AVE;WARRAWEE;2074;293;M;20170822;20181011;2008000;;R;RESIDENCE;8;;;0;AN805131;
C;084;4154724;7;20181029 01:11;8/SP98257;
D;084;4154724;7;20181029 01:11;P;;;;;;
D;084;4154724;7;20181029 01:11;V;;;;;;
B;084;4154724;8;20181029 01:11;;9;7;EULBERTIE AVE;WARRAWEE;2074;296;M;20170919;20181018;1998000;;R;RESIDENCE;9;;;0;AN798835;
C;084;4154724;8;20181029 01:11;9/SP98257;
D;084;4154724;8;20181029 01:11;P;;;;;;
D;084;4154724;8;20181029 01:11;P;;;;;;
D;084;4154724;8;20181029 01:11;V;;;;;;
B;084;4158520;9;20181029 01:11;;103;1;AVON RD;PYMBLE;2073;;;20170922;20181017;675000;;R;RESIDENCE;3;;;0;AN805928;
C;084;4158520;9;20181029 01:11;3/SP95299;
D;084;4158520;9;20181029 01:11;P;;;;;;
D;084;4158520;9;20181029 01:11;V;;;;;;
B;084;4158520;10;20181029 01:11;;201;1;AVON RD;PYMBLE;2073;;;20170210;20181017;920000;;R;RESIDENCE;4;;;0;AN798606;
C;084;4158520;10;20181029 01:11;4/SP95299;
D;084;4158520;10;20181029 01:11;P;;;;;;
D;084;4158520;10;20181029 01:11;V;;;;;;
B;084;4158520;11;20181029 01:11;;203;1;AVON RD;PYMBLE;2073;;;20151203;20181017;665000;;R;RESIDENCE;6;;;0;AN790665;
C;084;4158520;11;20181029 01:11;6/SP95299;
D;084;4158520;11;20181029 01:11;P;;;;;;
D;084;4158520;11;20181029 01:11;V;;;;;;
B;084;4158520;12;20181029 01:11;;205;1;AVON RD;PYMBLE;2073;;;20170328;20181016;1030000;;R;RESIDENCE;7;;;0;AN792299;
C;084;4158520;12;20181029 01:11;7/SP95299;
D;084;4158520;12;20181029 01:11;P;;;;;;
D;084;4158520;12;20181029 01:11;V;;;;;;
B;084;4158520;13;20181029 01:11;;206;1;AVON RD;PYMBLE;2073;;;20160609;20181010;1260000;;R;RESIDENCE;8;;;0;AN806249;
C;084;4158520;13;20181029 01:11;8/SP95299;
D;084;4158520;13;20181029 01:11;P;;;;;;
D;084;4158520;13;20181029 01:11;V;;;;;;
B;084;4158520;14;20181029 01:11;;302;1;AVON RD;PYMBLE;2073;;;20170427;20181008;950000;;R;RESIDENCE;10;;;0;AN801120;
C;084;4158520;14;20181029 01:11;10/SP95299;
D;084;4158520;14;20181029 01:11;P;;;;;;
D;084;4158520;14;20181029 01:11;P;;;;;;
D;084;4158520;14;20181029 01:11;V;;;;;;
B;084;4158520;15;20181029 01:11;;306;1;AVON RD;PYMBLE;2073;;;20160401;20181015;1275000;;R;RESIDENCE;13;;;0;AN805965;
C;084;4158520;15;20181029 01:11;13/SP95299;
D;084;4158520;15;20181029 01:11;P;;;;;;
D;084;4158520;15;20181029 01:11;P;;;;;;
D;084;4158520;15;20181029 01:11;V;;;;;;
B;084;4158520;16;20181029 01:11;;505;1;AVON RD;PYMBLE;2073;;;20160908;20181017;1050000;;R;RESIDENCE;17;;;0;AN795326;
C;084;4158520;16;20181029 01:11;17/SP95299;
D;084;4158520;16;20181029 01:11;P;;;;;;
D;084;4158520;16;20181029 01:11;V;;;;;;
B;084;4158520;17;20181029 01:11;;601;1;AVON RD;PYMBLE;2073;;;20160315;20181022;990000;;R;RESIDENCE;19;;;0;AN802471;
C;084;4158520;17;20181029 01:11;19/SP95299;
D;084;4158520;17;20181029 01:11;P;;;;;;
D;084;4158520;17;20181029 01:11;P;;;;;;
D;084;4158520;17;20181029 01:11;V;;;;;;
B;084;4158520;18;20181029 01:11;;702;1;AVON RD;PYMBLE;2073;;;20160620;20181012;998000;;R;RESIDENCE;28;;;0;AN794968;
C;084;4158520;18;20181029 01:11;28/SP95299;
D;084;4158520;18;20181029 01:11;P;;;;;;
D;084;4158520;18;20181029 01:11;V;;;;;;
B;084;4158520;19;20181029 01:11;;703;1;AVON RD;PYMBLE;2073;;;20151221;20181017;895000;;R;RESIDENCE;29;;;0;AN805859;
C;084;4158520;19;20181029 01:11;29/SP95299;
D;084;4158520;19;20181029 01:11;P;;;;;;
D;084;4158520;19;20181029 01:11;V;;;;;;
B;084;4158520;20;20181029 01:11;;806;1;AVON RD;PYMBLE;2073;;;20170320;20181017;940000;;V;VACANT LAND;39;;;0;AN801722;
C;084;4158520;20;20181029 01:11;39/SP95299;
D;084;4158520;20;20181029 01:11;P;;;;;;
D;084;4158520;20;20181029 01:11;V;;;;;;
B;084;4158520;21;20181029 01:11;;901;1;AVON RD;PYMBLE;2073;;;20171220;20181016;1058000;;R;RESIDENCE;42;;;0;AN810045;
C;084;4158520;21;20181029 01:11;42/SP95299;
D;084;4158520;21;20181029 01:11;P;;;;;;
D;084;4158520;21;20181029 01:11;V;;;;;;
B;084;4158520;22;20181029 01:11;;1101;1;AVON RD;PYMBLE;2073;;;20151120;20181010;1240000;;R;RESIDENCE;53;;;0;AN793425;
C;084;4158520;22;20181029 01:11;53/SP95299;
D;084;4158520;22;20181029 01:11;P;;;;;;
D;084;4158520;22;20181029 01:11;V;;;;;;
B;084;4158520;23;20181029 01:11;;1102;1;AVON RD;PYMBLE;2073;;;20151120;20181010;1430000;;R;RESIDENCE;54;;;0;AN791967;
C;084;4158520;23;20181029 01:11;54/SP95299;
D;084;4158520;23;20181029 01:11;P;;;;;;
D;084;4158520;23;20181029 01:11;P;;;;;;
D;084;4158520;23;20181029 01:11;V;;;;;;
B;084;4158520;24;20181029 01:11;W;502;1;AVON RD;PYMBLE;2073;;;20161125;20181009;660000;;R;RESIDENCE;58;;;0;AN801657;
C;084;4158520;24;20181029 01:11;58/SP95299;
D;084;4158520;24;20181029 01:11;P;;;;;;
D;084;4158520;24;20181029 01:11;V;;;;;;
