A;RTSALEDATA;203;20180903 01:16;VALNET;
B;203;1892717;26;20180903 01:16;;;85;MIDDLEMISS ST;MASCOT;2020;360;M;20180622;20180823;1370000;R2;R;RESIDENCE;;AJA;;0;AN669416;
C;203;1892717;26;20180903 01:16;16/1/977264;
D;203;1892717;26;20180903 01:16;P;;;;;;
D;203;1892717;26;20180903 01:16;V;;;;;;
D;203;1892717;26;20180903 01:16;V;;;;;;
B;203;3165453;27;20180903 01:16;;31;2;VICTORIA ST;BOTANY;2019;250;M;20180609;20180823;1200000;;R;RESIDENCE;31;;;0;AN613410;
C;203;3165453;27;20180903 01:16;31/SP74625;
D;203;3165453;27;20180903 01:16;P;;;;;;
D;203;3165453;27;20180903 01:16;P;;;;;;
D;203;3165453;27;20180903 01:16;V;;;;;;
D;203;3165453;27;20180903 01:16;V;;;;;;
B;203;3187095;28;20180903 01:16;;408;238;BUNNERONG RD;HILLSDALE;2036;151;M;20180602;20180807;1050000;;R;RESIDENCE;8;;;0;AN584375;
C;203;3187095;28;20180903 01:16;8/SP75128;
D;203;3187095;28;20180903 01:16;P;;;;;;
D;203;3187095;28;20180903 01:16;P;;;;;;
D;203;3187095;28;20180903 01:16;V;;;;;;
D;203;3187095;28;20180903 01:16;V;;;;;;
B;203;3696004;29;20180903 01:16;;809;208;COWARD ST;MASCOT;2020;104;M;20180703;20180814;835000;;R;RESIDENCE;112;;;0;AN671579;
C;203;3696004;29;20180903 01:16;112/SP86382;
D;203;3696004;29;20180903 01:16;P;;;;;;
D;203;3696004;29;20180903 01:16;V;;;;;;
B;203;1884224;30;20180903 01:16;;;32;BEAUCHAMP RD;HILLSDALE;2036;581.7;M;20180823;20180829;500000;R3;V;VACANT LAND;;BDA;;50;AN667761;
C;203;1884224;30;20180903 01:16;23/15072;
D;203;1884224;30;20180903 01:16;P;;;;;;
D;203;1884224;30;20180903 01:16;P;;;;;;
D;203;1884224;30;20180903 01:16;P;;;;;;
D;203;1884224;30;20180903 01:16;V;;;;;;
D;203;1884224;30;20180903 01:16;V;;;;;;
B;203;1889699;31;20180903 01:16;;10;2;HAYDEN PL;BOTANY;2019;101.5;M;20180613;20180725;740000;;R;RESIDENCE;10;;;0;AN669367;
C;203;1889699;31;20180903 01:16;10/SP3485;
D;203;1889699;31;20180903 01:16;P;;;;;;
D;203;1889699;31;20180903 01:16;P;;;;;;
D;203;1889699;31;20180903 01:16;V;;;;;;
B;203;1895274;32;20180903 01:16;;;12;TREVELYAN ST;BOTANY;2019;323.37;M;20180205;20180823;1420000;R2;R;RESIDENCE;;AFA;;0;AN615325;
C;203;1895274;32;20180903 01:16;30/2/1742;
D;203;1895274;32;20180903 01:16;P;;;;;;
D;203;1895274;32;20180903 01:16;P;;;;;;
D;203;1895274;32;20180903 01:16;V;;;;;;
D;203;1895274;32;20180903 01:16;V;;;;;;
B;203;1896041;33;20180903 01:16;;;6;WELLINGTON ST;ROSEBERY;2018;195.2;M;20180824;20180824;500000;R2;R;RESIDENCE;;ARA;;50;AN613075;
C;203;1896041;33;20180903 01:16;B/400245;
D;203;1896041;33;20180903 01:16;P;;;;;;
D;203;1896041;33;20180903 01:16;V;;;;;;
D;203;1896041;33;20180903 01:16;V;;;;;;
B;203;3829295;34;20180903 01:16;;336;26;JASMINE ST;BOTANY;2019;;;20180612;20180828;660000;;R;RESIDENCE;87;;;0;AN665489;
C;203;3829295;34;20180903 01:16;87/SP90889;
D;203;3829295;34;20180903 01:16;P;;;;;;
D;203;3829295;34;20180903 01:16;P;;;;;;
D;203;3829295;34;20180903 01:16;V;;;;;;
D;203;3829295;34;20180903 01:16;V;;;;;;
B;203;3744133;35;20180903 01:16;;307 C;8;BOURKE ST;MASCOT;2020;203;M;20180628;20180827;1000000;;R;RESIDENCE;169;;;0;AN615662;
C;203;3744133;35;20180903 01:16;169/SP90458;
D;203;3744133;35;20180903 01:16;P;;;;;;
D;203;3744133;35;20180903 01:16;P;;;;;;
D;203;3744133;35;20180903 01:16;V;;;;;;
D;203;3744133;35;20180903 01:16;V;;;;;;
B;203;3744133;36;20180903 01:16;;503 C;8;BOURKE ST;MASCOT;2020;146;M;20180522;20180716;1000000;;R;RESIDENCE;179;;;0;AN665965;
C;203;3744133;36;20180903 01:16;179/SP90458;
D;203;3744133;36;20180903 01:16;P;;;;;;
D;203;3744133;36;20180903 01:16;P;;;;;;
D;203;3744133;36;20180903 01:16;V;;;;;;
D;203;3744133;36;20180903 01:16;V;;;;;;
B;203;3997250;37;20180903 01:16;;;39;KENT RD;MASCOT;2020;;;20180720;20180827;820000;;R;RESIDENCE;149;;;0;AN665003;
C;203;3997250;37;20180903 01:16;149/SP94599;
D;203;3997250;37;20180903 01:16;P;;;;;;
D;203;3997250;37;20180903 01:16;P;;;;;;
D;203;3997250;37;20180903 01:16;V;;;;;;
Z;180;37;37;104;
