A;RTSALEDATA;708;20180820 01:15;VALNET;
C;708;2896979;24;20180820 01:15;64/SP68342;
D;708;2896979;24;20180820 01:15;P;;;;;;
D;708;2896979;24;20180820 01:15;P;;;;;;
D;708;2896979;24;20180820 01:15;V;;;;;;
D;708;2896979;24;20180820 01:15;V;;;;;;
B;708;2904755;25;20180820 01:15;;202;19;BAYSWATER RD;POTTS POINT;2011;;;20180620;20180814;72000;;3;CARSPACE;202;;;0;AN581422;
C;708;2904755;25;20180820 01:15;202/SP67571;
D;708;2904755;25;20180820 01:15;P;;;;;;
D;708;2904755;25;20180820 01:15;V;;;;;;
B;708;2904755;26;20180820 01:15;;246;19;BAYSWATER RD;POTTS POINT;2011;;;20180703;20180814;70000;;3;CARSPACE;246;;;0;AN581494;
C;708;2904755;26;20180820 01:15;246/SP67571;
D;708;2904755;26;20180820 01:15;P;;;;;;
D;708;2904755;26;20180820 01:15;V;;;;;;
D;708;2904755;26;20180820 01:15;V;;;;;;
B;708;2904755;27;20180820 01:15;;508;19;BAYSWATER RD;POTTS POINT;2011;;;20180710;20180813;420000;;R;RESIDENCE;59;;;0;AN577875;
C;708;2904755;27;20180820 01:15;59/SP67571;
D;708;2904755;27;20180820 01:15;P;;;;;;
D;708;2904755;27;20180820 01:15;V;;;;;;
B;708;2967438;28;20180820 01:15;;102;19;CADIGAL AVE;PYRMONT;2009;;;20180620;20180803;1560000;;R;RESIDENCE;2;;;0;AN581975;
C;708;2967438;28;20180820 01:15;2/SP69581;
D;708;2967438;28;20180820 01:15;P;;;;;;
D;708;2967438;28;20180820 01:15;V;;;;;;
D;708;2967438;28;20180820 01:15;V;;;;;;
B;708;2957074;29;20180820 01:15;;12;361;KENT ST;SYDNEY;2000;;;20180615;20180725;105000;;R;RESIDENCE;12;;;0;AN577585;
C;708;2957074;29;20180820 01:15;12/SP69136;
D;708;2957074;29;20180820 01:15;P;;;;;;
D;708;2957074;29;20180820 01:15;V;;;;;;
D;708;2957074;29;20180820 01:15;V;;;;;;
D;708;2957074;29;20180820 01:15;V;;;;;;
B;708;2903742;30;20180820 01:15;;247;298;SUSSEX ST;SYDNEY;2000;;;20180626;20180807;820000;;R;RESIDENCE;247;;;0;AN579084;
C;708;2903742;30;20180820 01:15;247/SP68388;
D;708;2903742;30;20180820 01:15;P;;;;;;
D;708;2903742;30;20180820 01:15;V;;;;;;
D;708;2903742;30;20180820 01:15;V;;;;;;
D;708;2903742;30;20180820 01:15;V;;;;;;
B;708;2030903;31;20180820 01:15;;147;310;WATTLE ST;ULTIMO;2007;;;20180718;20180809;682000;;R;RESIDENCE;147;;;0;AN571482;
C;708;2030903;31;20180820 01:15;147/SP80571;
D;708;2030903;31;20180820 01:15;P;;;;;;
D;708;2030903;31;20180820 01:15;V;;;;;;
B;708;4137498;32;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150706;20180810;938000;;R;RESIDENCE;5;;;0;AN575240;
C;708;4137498;32;20180820 01:15;5/SP97654;
D;708;4137498;32;20180820 01:15;P;;;;;;
D;708;4137498;32;20180820 01:15;V;;;;;;
B;708;4137498;33;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150625;20180803;718000;;R;RESIDENCE;10;;;0;AN573837;
C;708;4137498;33;20180820 01:15;10/SP97654;
D;708;4137498;33;20180820 01:15;P;;;;;;
D;708;4137498;33;20180820 01:15;P;;;;;;
D;708;4137498;33;20180820 01:15;V;;;;;;
B;708;4137498;34;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150724;20180803;990000;;R;RESIDENCE;12;;;0;AN568933;
C;708;4137498;34;20180820 01:15;12/SP97654;
D;708;4137498;34;20180820 01:15;P;;;;;;
D;708;4137498;34;20180820 01:15;P;;;;;;
D;708;4137498;34;20180820 01:15;V;;;;;;
B;708;4137498;35;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;728000;;R;RESIDENCE;13;;;0;AN573789;
C;708;4137498;35;20180820 01:15;13/SP97654;
D;708;4137498;35;20180820 01:15;P;;;;;;
D;708;4137498;35;20180820 01:15;V;;;;;;
B;708;4137498;36;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;948000;;R;RESIDENCE;16;;;0;AN584442;
C;708;4137498;36;20180820 01:15;16/SP97654;
D;708;4137498;36;20180820 01:15;P;;;;;;
D;708;4137498;36;20180820 01:15;V;;;;;;
B;708;4137498;37;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150717;20180803;698000;;R;RESIDENCE;17;;;0;AN571990;
C;708;4137498;37;20180820 01:15;17/SP97654;
D;708;4137498;37;20180820 01:15;P;;;;;;
D;708;4137498;37;20180820 01:15;V;;;;;;
B;708;4137498;38;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150722;20180803;750000;;R;RESIDENCE;18;;;0;AN579712;
C;708;4137498;38;20180820 01:15;18/SP97654;
D;708;4137498;38;20180820 01:15;P;;;;;;
D;708;4137498;38;20180820 01:15;V;;;;;;
B;708;4137498;39;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150812;20180807;945000;;R;RESIDENCE;20;;;0;AN576765;
C;708;4137498;39;20180820 01:15;20/SP97654;
D;708;4137498;39;20180820 01:15;P;;;;;;
D;708;4137498;39;20180820 01:15;V;;;;;;
B;708;4137498;40;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150629;20180803;773000;;R;RESIDENCE;21;;;0;AN575684;
C;708;4137498;40;20180820 01:15;21/SP97654;
D;708;4137498;40;20180820 01:15;P;;;;;;
D;708;4137498;40;20180820 01:15;V;;;;;;
B;708;4137498;41;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20180725;20180803;693000;;R;RESIDENCE;23;;;0;AN572545;
C;708;4137498;41;20180820 01:15;23/SP97654;
D;708;4137498;41;20180820 01:15;P;;;;;;
D;708;4137498;41;20180820 01:15;V;;;;;;
B;708;4137498;42;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150714;20180803;958000;;R;RESIDENCE;24;;;0;AN575323;
C;708;4137498;42;20180820 01:15;24/SP97654;
D;708;4137498;42;20180820 01:15;P;;;;;;
D;708;4137498;42;20180820 01:15;V;;;;;;
B;708;4137498;43;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150623;20180803;978000;;R;RESIDENCE;25;;;0;AN582278;
C;708;4137498;43;20180820 01:15;25/SP97654;
D;708;4137498;43;20180820 01:15;P;;;;;;
D;708;4137498;43;20180820 01:15;V;;;;;;
B;708;4137498;44;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150629;20180808;778000;;R;RESIDENCE;27;;;0;AN576465;
C;708;4137498;44;20180820 01:15;27/SP97654;
D;708;4137498;44;20180820 01:15;P;;;;;;
D;708;4137498;44;20180820 01:15;V;;;;;;
B;708;4137498;45;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180802;733000;;R;RESIDENCE;30;;;0;AN575340;
C;708;4137498;45;20180820 01:15;30/SP97654;
D;708;4137498;45;20180820 01:15;P;;;;;;
D;708;4137498;45;20180820 01:15;P;;;;;;
D;708;4137498;45;20180820 01:15;V;;;;;;
B;708;4137498;46;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150828;20180803;750000;;R;RESIDENCE;31;;;0;AN580910;
C;708;4137498;46;20180820 01:15;31/SP97654;
D;708;4137498;46;20180820 01:15;P;;;;;;
D;708;4137498;46;20180820 01:15;V;;;;;;
B;708;4137498;47;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180803;945000;;R;RESIDENCE;38;;;0;AN572080;
C;708;4137498;47;20180820 01:15;38/SP97654;
D;708;4137498;47;20180820 01:15;P;;;;;;
D;708;4137498;47;20180820 01:15;V;;;;;;
B;708;4137498;48;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180802;793000;;R;RESIDENCE;44;;;0;AN582481;
C;708;4137498;48;20180820 01:15;44/SP97654;
D;708;4137498;48;20180820 01:15;P;;;;;;
D;708;4137498;48;20180820 01:15;V;;;;;;
B;708;4137498;49;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150701;20180803;803000;;R;RESIDENCE;47;;;0;AN572189;
C;708;4137498;49;20180820 01:15;47/SP97654;
D;708;4137498;49;20180820 01:15;P;;;;;;
D;708;4137498;49;20180820 01:15;P;;;;;;
D;708;4137498;49;20180820 01:15;V;;;;;;
B;708;4137498;50;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20151015;20180803;680000;;R;RESIDENCE;49;;;0;AN585109;
C;708;4137498;50;20180820 01:15;49/SP97654;
D;708;4137498;50;20180820 01:15;P;;;;;;
D;708;4137498;50;20180820 01:15;V;;;;;;
B;708;4137498;51;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150819;20180803;680000;;R;RESIDENCE;50;;;0;AN570830;
C;708;4137498;51;20180820 01:15;50/SP97654;
D;708;4137498;51;20180820 01:15;P;;;;;;
D;708;4137498;51;20180820 01:15;V;;;;;;
B;708;4137498;52;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20160504;20180803;962000;;R;RESIDENCE;51;;;0;AN572173;
C;708;4137498;52;20180820 01:15;51/SP97654;
D;708;4137498;52;20180820 01:15;P;;;;;;
D;708;4137498;52;20180820 01:15;P;;;;;;
D;708;4137498;52;20180820 01:15;P;;;;;;
D;708;4137498;52;20180820 01:15;V;;;;;;
B;708;4137498;53;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150729;20180803;788000;;R;RESIDENCE;52;;;0;AN572095;
C;708;4137498;53;20180820 01:15;52/SP97654;
D;708;4137498;53;20180820 01:15;P;;;;;;
D;708;4137498;53;20180820 01:15;P;;;;;;
D;708;4137498;53;20180820 01:15;V;;;;;;
B;708;4137498;54;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150619;20180803;962000;;R;RESIDENCE;55;;;0;AN585276;
C;708;4137498;54;20180820 01:15;55/SP97654;
D;708;4137498;54;20180820 01:15;P;;;;;;
D;708;4137498;54;20180820 01:15;V;;;;;;
B;708;4137498;55;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150702;20180803;703000;;R;RESIDENCE;58;;;0;AN572570;
C;708;4137498;55;20180820 01:15;58/SP97654;
D;708;4137498;55;20180820 01:15;P;;;;;;
D;708;4137498;55;20180820 01:15;V;;;;;;
B;708;4137498;56;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150707;20180802;708000;;R;RESIDENCE;63;;;0;AN575430;
C;708;4137498;56;20180820 01:15;63/SP97654;
D;708;4137498;56;20180820 01:15;P;;;;;;
D;708;4137498;56;20180820 01:15;P;;;;;;
D;708;4137498;56;20180820 01:15;V;;;;;;
B;708;4137498;57;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150701;20180803;670000;;R;RESIDENCE;64;;;0;AN574042;
C;708;4137498;57;20180820 01:15;64/SP97654;
D;708;4137498;57;20180820 01:15;P;;;;;;
D;708;4137498;57;20180820 01:15;V;;;;;;
B;708;4137498;58;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150619;20180802;743000;;R;RESIDENCE;66;;;0;AN573805;
C;708;4137498;58;20180820 01:15;66/SP97654;
D;708;4137498;58;20180820 01:15;P;;;;;;
D;708;4137498;58;20180820 01:15;V;;;;;;
B;708;4137498;59;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20151028;20180803;685000;;R;RESIDENCE;67;;;0;AN581635;
C;708;4137498;59;20180820 01:15;67/SP97654;
D;708;4137498;59;20180820 01:15;P;;;;;;
D;708;4137498;59;20180820 01:15;V;;;;;;
B;708;4137498;60;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20180622;20180803;959000;;R;RESIDENCE;74;;;0;AN585267;
C;708;4137498;60;20180820 01:15;74/SP97654;
D;708;4137498;60;20180820 01:15;P;;;;;;
D;708;4137498;60;20180820 01:15;V;;;;;;
B;708;4137498;61;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20161206;20180803;708000;;R;RESIDENCE;77;;;0;AN573993;
C;708;4137498;61;20180820 01:15;77/SP97654;
D;708;4137498;61;20180820 01:15;P;;;;;;
D;708;4137498;61;20180820 01:15;V;;;;;;
B;708;4137498;62;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150619;20180803;979000;;R;RESIDENCE;78;;;0;AN573824;
C;708;4137498;62;20180820 01:15;78/SP97654;
D;708;4137498;62;20180820 01:15;P;;;;;;
D;708;4137498;62;20180820 01:15;V;;;;;;
B;708;4137498;63;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150904;20180802;770000;;R;RESIDENCE;82;;;0;AN580963;
C;708;4137498;63;20180820 01:15;82/SP97654;
D;708;4137498;63;20180820 01:15;P;;;;;;
D;708;4137498;63;20180820 01:15;V;;;;;;
B;708;4137498;64;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20180108;20180803;770000;;R;RESIDENCE;85;;;0;AN581654;
C;708;4137498;64;20180820 01:15;85/SP97654;
D;708;4137498;64;20180820 01:15;P;;;;;;
D;708;4137498;64;20180820 01:15;V;;;;;;
B;708;4137498;65;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150803;20180803;948000;;R;RESIDENCE;87;;;0;AN580894;
C;708;4137498;65;20180820 01:15;87/SP97654;
D;708;4137498;65;20180820 01:15;P;;;;;;
D;708;4137498;65;20180820 01:15;P;;;;;;
D;708;4137498;65;20180820 01:15;V;;;;;;
B;708;4137498;66;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150701;20180803;885000;;R;RESIDENCE;97;;;0;AN581515;
C;708;4137498;66;20180820 01:15;97/SP97654;
D;708;4137498;66;20180820 01:15;P;;;;;;
D;708;4137498;66;20180820 01:15;P;;;;;;
D;708;4137498;66;20180820 01:15;V;;;;;;
B;708;4137498;67;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20180207;20180803;803000;;R;RESIDENCE;98;;;0;AN573808;
C;708;4137498;67;20180820 01:15;98/SP97654;
D;708;4137498;67;20180820 01:15;P;;;;;;
D;708;4137498;67;20180820 01:15;V;;;;;;
B;708;4137498;68;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150625;20180727;1070000;;R;RESIDENCE;100;;;0;AN569853;
C;708;4137498;68;20180820 01:15;100/SP97654;
D;708;4137498;68;20180820 01:15;P;;;;;;
D;708;4137498;68;20180820 01:15;V;;;;;;
B;708;4137498;69;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;810000;;R;RESIDENCE;101;;;0;AN584418;
C;708;4137498;69;20180820 01:15;101/SP97654;
D;708;4137498;69;20180820 01:15;P;;;;;;
D;708;4137498;69;20180820 01:15;V;;;;;;
B;708;4137498;70;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;810000;;R;RESIDENCE;108;;;0;AN583400;
C;708;4137498;70;20180820 01:15;108/SP97654;
D;708;4137498;70;20180820 01:15;P;;;;;;
D;708;4137498;70;20180820 01:15;P;;;;;;
D;708;4137498;70;20180820 01:15;V;;;;;;
B;708;4137498;71;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150715;20180803;745000;;R;RESIDENCE;109;;;0;AN585863;
C;708;4137498;71;20180820 01:15;109/SP97654;
D;708;4137498;71;20180820 01:15;P;;;;;;
D;708;4137498;71;20180820 01:15;V;;;;;;
B;708;4137498;72;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150619;20180803;968000;;R;RESIDENCE;120;;;0;AN573818;
C;708;4137498;72;20180820 01:15;120/SP97654;
D;708;4137498;72;20180820 01:15;P;;;;;;
D;708;4137498;72;20180820 01:15;V;;;;;;
B;708;4137498;73;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150706;20180803;698000;;R;RESIDENCE;121;;;0;AN575000;
C;708;4137498;73;20180820 01:15;121/SP97654;
D;708;4137498;73;20180820 01:15;P;;;;;;
D;708;4137498;73;20180820 01:15;V;;;;;;
B;708;4137498;74;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150707;20180803;698000;;R;RESIDENCE;122;;;0;AN583367;
C;708;4137498;74;20180820 01:15;122/SP97654;
D;708;4137498;74;20180820 01:15;P;;;;;;
D;708;4137498;74;20180820 01:15;V;;;;;;
B;708;4137498;75;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180808;948000;;R;RESIDENCE;124;;;0;AN576474;
C;708;4137498;75;20180820 01:15;124/SP97654;
D;708;4137498;75;20180820 01:15;P;;;;;;
D;708;4137498;75;20180820 01:15;V;;;;;;
B;708;4137498;76;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150813;20180803;788000;;R;RESIDENCE;127;;;0;AN575538;
C;708;4137498;76;20180820 01:15;127/SP97654;
D;708;4137498;76;20180820 01:15;P;;;;;;
D;708;4137498;76;20180820 01:15;V;;;;;;
B;708;4137498;77;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180802;975000;;R;RESIDENCE;137;;;0;AN585310;
C;708;4137498;77;20180820 01:15;137/SP97654;
D;708;4137498;77;20180820 01:15;P;;;;;;
D;708;4137498;77;20180820 01:15;V;;;;;;
B;708;4137498;78;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;703000;;R;RESIDENCE;138;;;0;AN579832;
C;708;4137498;78;20180820 01:15;138/SP97654;
D;708;4137498;78;20180820 01:15;P;;;;;;
D;708;4137498;78;20180820 01:15;P;;;;;;
D;708;4137498;78;20180820 01:15;V;;;;;;
B;708;4137498;79;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150724;20180809;783000;;R;RESIDENCE;139;;;0;AN570816;
C;708;4137498;79;20180820 01:15;139/SP97654;
D;708;4137498;79;20180820 01:15;P;;;;;;
D;708;4137498;79;20180820 01:15;V;;;;;;
B;708;4137498;80;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;948000;;R;RESIDENCE;142;;;0;AN573800;
C;708;4137498;80;20180820 01:15;142/SP97654;
D;708;4137498;80;20180820 01:15;P;;;;;;
D;708;4137498;80;20180820 01:15;P;;;;;;
D;708;4137498;80;20180820 01:15;V;;;;;;
B;708;4137498;81;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150625;20180803;1005000;;R;RESIDENCE;145;;;0;AN580661;
C;708;4137498;81;20180820 01:15;145/SP97654;
D;708;4137498;81;20180820 01:15;P;;;;;;
D;708;4137498;81;20180820 01:15;P;;;;;;
D;708;4137498;81;20180820 01:15;V;;;;;;
B;708;4137498;82;20180820 01:15;;;16;GADIGAL AVE;WATERLOO;2017;;;20150731;20180727;990000;;R;RESIDENCE;150;;;0;AN577708;
C;708;4137498;82;20180820 01:15;150/SP97654;
D;708;4137498;82;20180820 01:15;P;;;;;;
D;708;4137498;82;20180820 01:15;V;;;;;;
