A;RTSALEDATA;142;20181105 01:14;VALNET;
B;142;4135713;1;20181105 01:14;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20180913;20181025;830000;;R;RESIDENCE;228;;;0;AN817205;
C;142;4135713;1;20181105 01:14;228/SP97304;
D;142;4135713;1;20181105 01:14;P;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
D;142;4135713;1;20181105 01:14;V;;;;;;
B;142;4144565;2;20181105 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141218;20180919;570000;;R;RESIDENCE;21;;;0;AN736899;
C;142;4144565;2;20181105 01:14;21/SP97997;
D;142;4144565;2;20181105 01:14;P;;;;;;
D;142;4144565;2;20181105 01:14;P;;;;;;
D;142;4144565;2;20181105 01:14;V;;;;;;
B;142;4144565;3;20181105 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180918;20181030;740000;;R;RESIDENCE;75;;;0;AN821582;
C;142;4144565;3;20181105 01:14;75/SP97997;
D;142;4144565;3;20181105 01:14;P;;;;;;
D;142;4144565;3;20181105 01:14;V;;;;;;
B;142;4144565;4;20181105 01:14;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180630;20181025;660000;;R;RESIDENCE;145;;;0;AN816762;
C;142;4144565;4;20181105 01:14;145/SP97997;
D;142;4144565;4;20181105 01:14;P;;;;;;
D;142;4144565;4;20181105 01:14;V;;;;;;
B;142;4113714;5;20181105 01:14;;302;32;LEVEY ST;WOLLI CREEK;2205;122;M;20180529;20181024;600000;;R;RESIDENCE;12;;;0;AN817561;
C;142;4113714;5;20181105 01:14;12/SP97167;
D;142;4113714;5;20181105 01:14;P;;;;;;
D;142;4113714;5;20181105 01:14;V;;;;;;
B;142;3621693;6;20181105 01:14;;;167;RAMSGATE RD;RAMSGATE;2217;455.3;M;20180817;20181024;2100000;R2;R;RESIDENCE;;MRR;;0;AN818776;
C;142;3621693;6;20181105 01:14;357/2032;
D;142;3621693;6;20181105 01:14;P;;;;;;
D;142;3621693;6;20181105 01:14;V;;;;;;
D;142;3621693;6;20181105 01:14;V;;;;;;
B;142;1521548;7;20181105 01:14;;;570;FOREST RD;BEXLEY;2207;385.7;M;20181011;20181019;526000;R2;R;RESIDENCE;;MRR;;0;AN805329;
C;142;1521548;7;20181105 01:14;D/439856;
D;142;1521548;7;20181105 01:14;P;;;;;;
D;142;1521548;7;20181105 01:14;V;;;;;;
D;142;1521548;7;20181105 01:14;V;;;;;;
B;142;1532665;8;20181105 01:14;;;2;OAKURA ST;ROCKDALE;2216;480.6;M;20181022;20181022;600000;R2;R;RESIDENCE;;XQQ;;0;AN809999;
C;142;1532665;8;20181105 01:14;5/4780;
D;142;1532665;8;20181105 01:14;P;;;;;;
D;142;1532665;8;20181105 01:14;P;;;;;;
D;142;1532665;8;20181105 01:14;V;;;;;;
D;142;1532665;8;20181105 01:14;V;;;;;;
D;142;1532665;8;20181105 01:14;V;;;;;;
D;142;1532665;8;20181105 01:14;V;;;;;;
B;142;1527501;9;20181105 01:14;;;7;JUDD ST;BANKSIA;2216;309.8;M;20180922;20181024;1510000;R2;R;RESIDENCE;;XQQ;;0;AN812192;
C;142;1527501;9;20181105 01:14;29/C/1771;
D;142;1527501;9;20181105 01:14;P;;;;;;
D;142;1527501;9;20181105 01:14;V;;;;;;
D;142;1527501;9;20181105 01:14;V;;;;;;
B;142;1532342;10;20181105 01:14;;1;9;NAPOLEON ST;SANS SOUCI;2219;;;20180821;20181002;1060000;;R;RESIDENCE;1;;;0;AN821174;
C;142;1532342;10;20181105 01:14;1/SP3090;
D;142;1532342;10;20181105 01:14;P;;;;;;
D;142;1532342;10;20181105 01:14;V;;;;;;
D;142;1532342;10;20181105 01:14;V;;;;;;
B;142;1517387;11;20181105 01:14;;8;162;CHUTER AVE;SANS SOUCI;2219;;;20180905;20181012;585000;;R;RESIDENCE;8;;;0;AN810342;
C;142;1517387;11;20181105 01:14;8/SP1471;
D;142;1517387;11;20181105 01:14;P;;;;;;
D;142;1517387;11;20181105 01:14;P;;;;;;
D;142;1517387;11;20181105 01:14;V;;;;;;
D;142;1517387;11;20181105 01:14;V;;;;;;
B;142;1517512;12;20181105 01:14;;11;182;CHUTER AVE;SANS SOUCI;2219;;;20180919;20181031;587000;;R;RESIDENCE;11;;;0;AN822973;
C;142;1517512;12;20181105 01:14;11/SP401;
D;142;1517512;12;20181105 01:14;P;;;;;;
D;142;1517512;12;20181105 01:14;P;;;;;;
D;142;1517512;12;20181105 01:14;V;;;;;;
B;142;1517512;13;20181105 01:14;;20;182;CHUTER AVE;SANS SOUCI;2219;;;20180919;20181031;587000;;R;RESIDENCE;20;;;0;AN822973;
C;142;1517512;13;20181105 01:14;20/SP401;
D;142;1517512;13;20181105 01:14;P;;;;;;
D;142;1517512;13;20181105 01:14;P;;;;;;
D;142;1517512;13;20181105 01:14;V;;;;;;
B;142;1528380;14;20181105 01:14;;5;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20180828;20181023;680000;;R;RESIDENCE;5;;;0;AN812611;
C;142;1528380;14;20181105 01:14;5/SP4309;
D;142;1528380;14;20181105 01:14;P;;;;;;
D;142;1528380;14;20181105 01:14;V;;;;;;
B;142;1528380;15;20181105 01:14;;19;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20180828;20181023;680000;;R;RESIDENCE;19;;;0;AN812611;
C;142;1528380;15;20181105 01:14;19/SP4309;
D;142;1528380;15;20181105 01:14;P;;;;;;
D;142;1528380;15;20181105 01:14;V;;;;;;
B;142;1531084;16;20181105 01:14;;4;61;MIMOSA ST;BEXLEY;2207;;;20180901;20181016;745000;;R;RESIDENCE;4;;;0;AN805932;
C;142;1531084;16;20181105 01:14;4/SP9207;
D;142;1531084;16;20181105 01:14;P;;;;;;
D;142;1531084;16;20181105 01:14;P;;;;;;
D;142;1531084;16;20181105 01:14;V;;;;;;
B;142;1528605;17;20181105 01:14;;;166;KINGSLAND RD N;BEXLEY NORTH;2207;464.44;M;20180911;20181023;1230000;R2;R;RESIDENCE;;XLL;;0;AN810268;
C;142;1528605;17;20181105 01:14;6/18335;
D;142;1528605;17;20181105 01:14;P;;;;;;
D;142;1528605;17;20181105 01:14;V;;;;;;
D;142;1528605;17;20181105 01:14;V;;;;;;
B;142;1523329;18;20181105 01:14;;7;28;GLADSTONE ST;BEXLEY;2207;;;20180922;20181029;575000;;R;RESIDENCE;7;;;0;AN818212;
C;142;1523329;18;20181105 01:14;7/SP2012;
D;142;1523329;18;20181105 01:14;P;;;;;;
D;142;1523329;18;20181105 01:14;V;;;;;;
B;142;1523329;19;20181105 01:14;;23;28;GLADSTONE ST;BEXLEY;2207;;;20180922;20181029;575000;;R;RESIDENCE;23;;;0;AN818212;
C;142;1523329;19;20181105 01:14;23/SP2012;
D;142;1523329;19;20181105 01:14;P;;;;;;
D;142;1523329;19;20181105 01:14;V;;;;;;
B;142;1537717;20;20181105 01:14;;809;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20180922;20181026;740000;;R;RESIDENCE;39;;;0;AN814454;
C;142;1537717;20;20181105 01:14;39/SP60908;
D;142;1537717;20;20181105 01:14;P;;;;;;
D;142;1537717;20;20181105 01:14;P;;;;;;
D;142;1537717;20;20181105 01:14;V;;;;;;
D;142;1537717;20;20181105 01:14;V;;;;;;
B;142;1540782;21;20181105 01:14;;7;40;SOLANDER ST;MONTEREY;2217;;;20180706;20180817;715000;;R;RESIDENCE;7;;XA;0;AN666099;
C;142;1540782;21;20181105 01:14;7/SP3297;
D;142;1540782;21;20181105 01:14;P;;;;;;
D;142;1540782;21;20181105 01:14;P;;;;;;
D;142;1540782;21;20181105 01:14;V;;;;;;
B;142;1540807;22;20181105 01:14;;5;42;SOLANDER ST;MONTEREY;2217;;;20180315;20180416;730000;;R;RESIDENCE;5;;;0;AN805321;
C;142;1540807;22;20181105 01:14;5/SP42511;
