A;RTSALEDATA;529;20181105 01:19;VALNET;
C;529;4160337;10;20181105 01:19;23/1247119;
D;529;4160337;10;20181105 01:19;P;;;;;;
D;529;4160337;10;20181105 01:19;P;;;;;;
D;529;4160337;10;20181105 01:19;V;;;;;;
B;529;4160341;11;20181105 01:19;;;16;THEATRE DR;GOULBURN;2580;;;20170504;20181026;210000;;R;RESIDENCE;;;;0;AN813887;
C;529;4160341;11;20181105 01:19;27/1247119;
D;529;4160341;11;20181105 01:19;P;;;;;;
D;529;4160341;11;20181105 01:19;P;;;;;;
D;529;4160341;11;20181105 01:19;V;;;;;;
B;529;432986;12;20181105 01:19;;;73;ELEANOR ST;GOULBURN;2580;1011.83;M;20180919;20181026;290000;R2;R;RESIDENCE;;GAY;;0;AN815441;
C;529;432986;12;20181105 01:19;19/21/979849;
D;529;432986;12;20181105 01:19;P;;;;;;
D;529;432986;12;20181105 01:19;V;;;;;;
D;529;432986;12;20181105 01:19;V;;;;;;
B;529;431644;13;20181105 01:19;;;5;CHISHOLM ST;GOULBURN;2580;638.6;M;20181024;20181024;324000;R1;R;RESIDENCE;;GAH;;0;AN815401;
C;529;431644;13;20181105 01:19;31/229047;
D;529;431644;13;20181105 01:19;P;;;;;;
D;529;431644;13;20181105 01:19;P;;;;;;
D;529;431644;13;20181105 01:19;V;;;;;;
D;529;431644;13;20181105 01:19;V;;;;;;
B;529;437098;14;20181105 01:19;;;2;GLENDARE CRES;GOULBURN;2580;834.7;M;20180928;20181026;350000;R2;R;RESIDENCE;;GAB;;0;AN813562;
C;529;437098;14;20181105 01:19;118/240603;
D;529;437098;14;20181105 01:19;P;;;;;;
D;529;437098;14;20181105 01:19;P;;;;;;
D;529;437098;14;20181105 01:19;V;;;;;;
D;529;437098;14;20181105 01:19;V;;;;;;
B;529;435416;15;20181105 01:19;;;9;LITHGOW ST;GOULBURN;2580;439.6;M;20180919;20181031;350000;B4;R;RESIDENCE;;GBG;;0;AN825229;
C;529;435416;15;20181105 01:19;C/151833;
D;529;435416;15;20181105 01:19;P;;;;;;
D;529;435416;15;20181105 01:19;V;;;;;;
B;529;438353;16;20181105 01:19;;;57;WAYO ST;GOULBURN;2580;1227;M;20160726;20180928;830500;IN2;3;INDUSTRIAL;;GCR;;0;AN791680;
C;529;438353;16;20181105 01:19;6/509782;
D;529;438353;16;20181105 01:19;P;;;;;;
D;529;438353;16;20181105 01:19;V;;;;;;
B;529;438354;17;20181105 01:19;;;59;WAYO ST;GOULBURN;2580;796.7;M;20160726;20180928;830500;IN2;3;INDUSTRIAL;;GCR;;0;AN791680;
C;529;438354;17;20181105 01:19;5/509782;
D;529;438354;17;20181105 01:19;P;;;;;;
D;529;438354;17;20181105 01:19;V;;;;;;
B;529;438355;18;20181105 01:19;;;61;WAYO ST;GOULBURN;2580;758.8;M;20160726;20180928;830500;IN2;3;INDUSTRIAL;;GCR;;0;AN791680;
C;529;438355;18;20181105 01:19;B/392563;
D;529;438355;18;20181105 01:19;P;;;;;;
D;529;438355;18;20181105 01:19;V;;;;;;
B;529;438535;19;20181105 01:19;;;49;WILMOT ST;GOULBURN;2580;822;M;20180731;20181031;445000;R1;R;RESIDENCE;;GAC;;0;AN824621;
C;529;438535;19;20181105 01:19;4/21746;
D;529;438535;19;20181105 01:19;P;;;;;;
D;529;438535;19;20181105 01:19;P;;;;;;
D;529;438535;19;20181105 01:19;V;;;;;;
B;529;448540;20;20181105 01:19;;;13;BRAYTON RD;MARULAN;2579;2390;M;20181026;20181026;180000;R1;R;RESIDENCE;;GCF;;0;AN815359;
C;529;448540;20;20181105 01:19;11/22175;
D;529;448540;20;20181105 01:19;P;;;;;;
D;529;448540;20;20181105 01:19;P;;;;;;
D;529;448540;20;20181105 01:19;V;;;;;;
D;529;448540;20;20181105 01:19;V;;;;;;
D;529;448540;20;20181105 01:19;V;;;;;;
D;529;448540;20;20181105 01:19;V;;;;;;
B;529;3525413;21;20181105 01:19;;;;HUME HWY;MARULAN;2579;2.241;H;20180427;20180608;92500;RU2;V;VACANT LAND;;GFG;;0;AN701338;
C;529;3525413;21;20181105 01:19;6/1153247;
D;529;3525413;21;20181105 01:19;P;;;;;;
D;529;3525413;21;20181105 01:19;V;;;;;;
B;529;4068717;22;20181105 01:19;;;82;MIDDLE ARM RD;MIDDLE ARM;2580;41.46;H;20180518;20181025;440000;RU2;V;VACANT LAND;;GFQ;;0;AN817992;
C;529;4068717;22;20181105 01:19;10/1234582;
D;529;4068717;22;20181105 01:19;P;;;;;;
D;529;4068717;22;20181105 01:19;V;;;;;;
B;529;3113996;23;20181105 01:19;;;78 A;MAUD ST;GOULBURN;2580;4041.1;M;20160726;20180928;830500;IN2;3;INDUSTRIAL;;GCR;;0;AN791680;
C;529;3113996;23;20181105 01:19;1, 2/211495 Y/380996 16/669172 8, 9/119/758468;
D;529;3113996;23;20181105 01:19;P;;;;;;
D;529;3113996;23;20181105 01:19;V;;;;;;
Z;112;23;23;64;
