A;RTSALEDATA;224;20180730 01:14;VALNET;
B;224;2544628;7;20180730 01:14;;;3;DRYAD PL;LEONAY;2750;828.4;M;20180616;20180720;770000;R2;R;RESIDENCE;;RGN;;0;AN535948;
C;224;2544628;7;20180730 01:14;9/236061;
D;224;2544628;7;20180730 01:14;P;;;;;;
D;224;2544628;7;20180730 01:14;P;;;;;;
D;224;2544628;7;20180730 01:14;V;;;;;;
D;224;2544628;7;20180730 01:14;V;;;;;;
B;224;2544883;8;20180730 01:14;;2;23 A;DUNNA PL;GLENMORE PARK;2745;;;20180522;20180713;599000;;R;RESIDENCE;2;;;0;AN521246;
C;224;2544883;8;20180730 01:14;2/SP53965;
D;224;2544883;8;20180730 01:14;P;;;;;;
D;224;2544883;8;20180730 01:14;V;;;;;;
B;224;2547428;9;20180730 01:14;;7;23;FIRST ST;KINGSWOOD;2747;;;20180604;20180716;364000;;R;RESIDENCE;7;;;0;AN528177;
C;224;2547428;9;20180730 01:14;7/SP12362;
D;224;2547428;9;20180730 01:14;P;;;;;;
D;224;2547428;9;20180730 01:14;V;;;;;;
B;224;2536806;10;20180730 01:14;;;2;CAPRI PL;ERSKINE PARK;2759;531.1;M;20180612;20180725;755000;R2;R;RESIDENCE;;RAA;;0;AN531055;
C;224;2536806;10;20180730 01:14;233/881319;
D;224;2536806;10;20180730 01:14;P;;;;;;
D;224;2536806;10;20180730 01:14;P;;;;;;
D;224;2536806;10;20180730 01:14;V;;;;;;
D;224;2536806;10;20180730 01:14;V;;;;;;
B;224;2531640;11;20180730 01:14;;;7;BELLATRIX ST;CRANEBROOK;2749;450;M;20180516;20180703;565000;R2;R;RESIDENCE;;RAV;;0;AN515468;
C;224;2531640;11;20180730 01:14;512/815614;
D;224;2531640;11;20180730 01:14;P;;;;;;
D;224;2531640;11;20180730 01:14;V;;;;;;
D;224;2531640;11;20180730 01:14;V;;;;;;
B;224;2534273;12;20180730 01:14;;3;103;BRINGELLY RD;KINGSWOOD;2747;;;20180612;20180724;492000;;R;RESIDENCE;3;;;0;AN528022;
C;224;2534273;12;20180730 01:14;3/SP57620;
D;224;2534273;12;20180730 01:14;P;;;;;;
D;224;2534273;12;20180730 01:14;P;;;;;;
D;224;2534273;12;20180730 01:14;V;;;;;;
D;224;2534273;12;20180730 01:14;V;;;;;;
B;224;2537061;13;20180730 01:14;;;6;CARNE PL;OXLEY PARK;2760;558.2;M;20180607;20180719;595000;R3;R;RESIDENCE;;CMD;;0;AN532937;
C;224;2537061;13;20180730 01:14;208/246800;
D;224;2537061;13;20180730 01:14;P;;;;;;
D;224;2537061;13;20180730 01:14;V;;;;;;
D;224;2537061;13;20180730 01:14;V;;;;;;
B;224;2534681;14;20180730 01:14;;;6;BRONSGROVE CL;SOUTH PENRITH;2750;708.5;M;20180608;20180720;730000;R2;R;RESIDENCE;;RGG;;0;AN519544;
C;224;2534681;14;20180730 01:14;22/262356;
D;224;2534681;14;20180730 01:14;P;;;;;;
D;224;2534681;14;20180730 01:14;P;;;;;;
D;224;2534681;14;20180730 01:14;V;;;;;;
D;224;2534681;14;20180730 01:14;V;;;;;;
B;224;2545816;15;20180730 01:14;;;3;ENGLEWOOD WAY;GLENMORE PARK;2745;450.3;M;20180609;20180720;740000;R3;R;RESIDENCE;;GMD;;0;AN529323;
C;224;2545816;15;20180730 01:14;7036/872363;
D;224;2545816;15;20180730 01:14;P;;;;;;
D;224;2545816;15;20180730 01:14;P;;;;;;
D;224;2545816;15;20180730 01:14;V;;;;;;
D;224;2545816;15;20180730 01:14;V;;;;;;
D;224;2545816;15;20180730 01:14;V;;;;;;
B;224;2543310;16;20180730 01:14;;18;175;DERBY ST;PENRITH;2750;;;20180608;20180713;365000;;R;RESIDENCE;18;;;0;AN521251;
C;224;2543310;16;20180730 01:14;18/SP12761;
D;224;2543310;16;20180730 01:14;P;;;;;;
D;224;2543310;16;20180730 01:14;V;;;;;;
B;224;2535376;17;20180730 01:14;;;20;BURING AVE;LEONAY;2750;744;M;20180314;20180718;920000;R2;R;RESIDENCE;;RGN;;0;AN529557;
C;224;2535376;17;20180730 01:14;22/746592;
D;224;2535376;17;20180730 01:14;P;;;;;;
D;224;2535376;17;20180730 01:14;P;;;;;;
D;224;2535376;17;20180730 01:14;V;;;;;;
D;224;2535376;17;20180730 01:14;V;;;;;;
B;224;2543565;18;20180730 01:14;;4;130;DERBY ST;PENRITH;2750;;;20180404;20180725;625000;;R;RESIDENCE;4;;;0;AN530665;
C;224;2543565;18;20180730 01:14;4/SP43279;
D;224;2543565;18;20180730 01:14;P;;;;;;
D;224;2543565;18;20180730 01:14;P;;;;;;
D;224;2543565;18;20180730 01:14;V;;;;;;
B;224;2535394;19;20180730 01:14;;;11;BURKE AVE;WERRINGTON COUNTY;2747;719.4;M;20180616;20180723;672000;R2;R;RESIDENCE;;RAP;;0;AN524271;
C;224;2535394;19;20180730 01:14;434/247608;
D;224;2535394;19;20180730 01:14;P;;;;;;
D;224;2535394;19;20180730 01:14;P;;;;;;
D;224;2535394;19;20180730 01:14;V;;;;;;
D;224;2535394;19;20180730 01:14;V;;;;;;
B;224;2533311;20;20180730 01:14;;;3;BOLDERO CRES;GLENMORE PARK;2745;660;M;20180619;20180724;940000;R2;R;RESIDENCE;;RKL;;0;AN527889;
C;224;2533311;20;20180730 01:14;8339/1003801;
D;224;2533311;20;20180730 01:14;P;;;;;;
D;224;2533311;20;20180730 01:14;P;;;;;;
D;224;2533311;20;20180730 01:14;V;;;;;;
B;224;2541261;21;20180730 01:14;;;34;CORIO DR;ST CLAIR;2759;627.6;M;20180606;20180718;690000;R2;R;RESIDENCE;;RAA;;0;AN532428;
C;224;2541261;21;20180730 01:14;2/262609;
D;224;2541261;21;20180730 01:14;P;;;;;;
D;224;2541261;21;20180730 01:14;P;;;;;;
D;224;2541261;21;20180730 01:14;V;;;;;;
B;224;2586657;22;20180730 01:14;;;15;WARGON CRES;GLENMORE PARK;2745;425.8;M;20180605;20180713;717500;R2;R;RESIDENCE;;RKL;;0;AN522400;
C;224;2586657;22;20180730 01:14;5635/864262;
D;224;2586657;22;20180730 01:14;P;;;;;;
D;224;2586657;22;20180730 01:14;V;;;;;;
D;224;2586657;22;20180730 01:14;V;;;;;;
B;224;2573492;23;20180730 01:14;;3;58;PUTLAND ST;ST MARYS;2760;;;20180602;20180716;300000;;R;RESIDENCE;3;;;0;AN524689;
C;224;2573492;23;20180730 01:14;3/SP7623;
D;224;2573492;23;20180730 01:14;P;;;;;;
D;224;2573492;23;20180730 01:14;V;;;;;;
B;224;2584183;24;20180730 01:14;;;14;TOORAK CRES;EMU PLAINS;2750;658.5;M;20180607;20180719;560000;R2;R;RESIDENCE;;RGL;;0;AN535031;
C;224;2584183;24;20180730 01:14;199/259535;
D;224;2584183;24;20180730 01:14;P;;;;;;
D;224;2584183;24;20180730 01:14;V;;;;;;
D;224;2584183;24;20180730 01:14;V;;;;;;
B;224;2586877;25;20180730 01:14;;;3;WARRIOR PL;ST MARYS;2760;2124;M;20080422;20080422;750000;IN1;3;FACTORY BAY;;ISM;;0;AN515243;
C;224;2586877;25;20180730 01:14;112/634597;
D;224;2586877;25;20180730 01:14;P;;;;;;
D;224;2586877;25;20180730 01:14;P;;;;;;
D;224;2586877;25;20180730 01:14;V;;;;;;
D;224;2586877;25;20180730 01:14;V;;;;;;
B;224;2581735;26;20180730 01:14;;;10;TALARA AVE;GLENMORE PARK;2745;450;M;20180615;20180720;685000;R2;R;RESIDENCE;;RKL;;0;AN524836;
C;224;2581735;26;20180730 01:14;104/1000450;
D;224;2581735;26;20180730 01:14;P;;;;;;
D;224;2581735;26;20180730 01:14;P;;;;;;
D;224;2581735;26;20180730 01:14;V;;;;;;
B;224;2587003;27;20180730 01:14;;;13;WATER ST;EMU PLAINS;2750;560;M;20180612;20180712;621171;R2;R;RESIDENCE;;RGL;;0;AN521825;
C;224;2587003;27;20180730 01:14;39/250439;
D;224;2587003;27;20180730 01:14;P;;;;;;
D;224;2587003;27;20180730 01:14;V;;;;;;
B;224;2589890;28;20180730 01:14;;;84;YORK RD;SOUTH PENRITH;2750;674.9;M;20180612;20180724;680000;R2;R;RESIDENCE;;RGG;;0;AN527985;
C;224;2589890;28;20180730 01:14;191/246594;
D;224;2589890;28;20180730 01:14;P;;;;;;
D;224;2589890;28;20180730 01:14;V;;;;;;
D;224;2589890;28;20180730 01:14;V;;;;;;
B;224;2584664;29;20180730 01:14;;;32;TROY ST;EMU PLAINS;2750;614;M;20180612;20180723;595000;R3;R;RESIDENCE;;EMD;;0;AN528938;
C;224;2584664;29;20180730 01:14;3/620439;
D;224;2584664;29;20180730 01:14;P;;;;;;
D;224;2584664;29;20180730 01:14;V;;;;;;
B;224;2563495;30;20180730 01:14;;;1107;MAMRE RD;KEMPS CREEK;2178;2.403;H;20180315;20180716;2630000;RU4;R;RESIDENCE;;RKC;;0;AN532344;
C;224;2563495;30;20180730 01:14;3/30265;
D;224;2563495;30;20180730 01:14;P;;;;;;
D;224;2563495;30;20180730 01:14;V;;;;;;
B;224;2576944;31;20180730 01:14;;;9;SAMUEL PL;ST CLAIR;2759;457.7;M;20180619;20180725;772000;R2;R;RESIDENCE;;RAA;;0;AN531380;
C;224;2576944;31;20180730 01:14;922/836733;
D;224;2576944;31;20180730 01:14;P;;;;;;
D;224;2576944;31;20180730 01:14;P;;;;;;
D;224;2576944;31;20180730 01:14;V;;;;;;
D;224;2576944;31;20180730 01:14;V;;;;;;
B;224;2579902;32;20180730 01:14;;;102;STAFFORD ST;PENRITH;2750;676.6;M;20180626;20180723;755000;R3;R;RESIDENCE;;AMD;;0;AN522748;
C;224;2579902;32;20180730 01:14;17/29452;
D;224;2579902;32;20180730 01:14;P;;;;;;
D;224;2579902;32;20180730 01:14;P;;;;;;
D;224;2579902;32;20180730 01:14;V;;;;;;
B;224;2553542;33;20180730 01:14;;;29;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;773.6;M;20180423;20180717;670000;R2;R;RESIDENCE;;RAP;;0;AN528288;
C;224;2553542;33;20180730 01:14;906/252994;
D;224;2553542;33;20180730 01:14;P;;;;;;
D;224;2553542;33;20180730 01:14;P;;;;;;
D;224;2553542;33;20180730 01:14;V;;;;;;
D;224;2553542;33;20180730 01:14;V;;;;;;
B;224;2563870;34;20180730 01:14;;;41;MAPLE RD;NORTH ST MARYS;2760;689.2;M;20180530;20180720;750000;R2;R;RESIDENCE;;RAE;;0;AN529292;
C;224;2563870;34;20180730 01:14;249/215243;
D;224;2563870;34;20180730 01:14;P;;;;;;
D;224;2563870;34;20180730 01:14;P;;;;;;
D;224;2563870;34;20180730 01:14;V;;;;;;
D;224;2563870;34;20180730 01:14;V;;;;;;
B;224;2582653;35;20180730 01:14;;24;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20180528;20180723;565000;;R;RESIDENCE;24;;;0;AN523942;
C;224;2582653;35;20180730 01:14;24/SP60537;
D;224;2582653;35;20180730 01:14;P;;;;;;
D;224;2582653;35;20180730 01:14;P;;;;;;
D;224;2582653;35;20180730 01:14;V;;;;;;
B;224;2574858;36;20180730 01:14;;4;32;RICHMOND RD;PENRITH;2750;;;20180529;20180710;475000;;R;RESIDENCE;4;;;0;AN522224;
C;224;2574858;36;20180730 01:14;4/SP57838;
D;224;2574858;36;20180730 01:14;P;;;;;;
D;224;2574858;36;20180730 01:14;V;;;;;;
B;224;2556579;37;20180730 01:14;;8;314;JAMISON RD;JAMISONTOWN;2750;;;20180612;20180724;350000;;R;RESIDENCE;8;;;0;AN528804;
C;224;2556579;37;20180730 01:14;8/SP10191;
D;224;2556579;37;20180730 01:14;P;;;;;;
D;224;2556579;37;20180730 01:14;V;;;;;;
B;224;2564308;38;20180730 01:14;;;14;MARTHA CRES;CRANEBROOK;2749;601.2;M;20180602;20180716;575000;R2;R;RESIDENCE;;RAV;;0;AN529458;
C;224;2564308;38;20180730 01:14;312/705900;
D;224;2564308;38;20180730 01:14;P;;;;;;
D;224;2564308;38;20180730 01:14;P;;;;;;
D;224;2564308;38;20180730 01:14;V;;;;;;
B;224;2566972;39;20180730 01:14;;6;209;MULGOA RD;JAMISONTOWN;2750;;;20180612;20180724;500000;;R;RESIDENCE;6;;;0;AN526605;
C;224;2566972;39;20180730 01:14;6/SP35277;
D;224;2566972;39;20180730 01:14;P;;;;;;
D;224;2566972;39;20180730 01:14;P;;;;;;
D;224;2566972;39;20180730 01:14;V;;;;;;
B;224;2588619;40;20180730 01:14;;;39;WINTERCORN ROW;WERRINGTON DOWNS;2747;561;M;20180606;20180723;639000;R2;R;RESIDENCE;;RGU;;0;AN523319;
C;224;2588619;40;20180730 01:14;6040/260392;
D;224;2588619;40;20180730 01:14;P;;;;;;
D;224;2588619;40;20180730 01:14;P;;;;;;
D;224;2588619;40;20180730 01:14;V;;;;;;
B;224;2580696;41;20180730 01:14;;;3;SUMMER HILL PL;ST CLAIR;2759;630;M;20180603;20180718;720000;R2;R;RESIDENCE;;RAA;;0;AN527449;
C;224;2580696;41;20180730 01:14;120/253814;
D;224;2580696;41;20180730 01:14;P;;;;;;
D;224;2580696;41;20180730 01:14;P;;;;;;
D;224;2580696;41;20180730 01:14;V;;;;;;
B;224;2554334;42;20180730 01:14;;;49;HILLIGER RD;SOUTH PENRITH;2750;657.6;M;20180612;20180724;675000;R2;R;RESIDENCE;;RGG;;0;AN528367;
C;224;2554334;42;20180730 01:14;157/239151;
D;224;2554334;42;20180730 01:14;P;;;;;;
D;224;2554334;42;20180730 01:14;V;;;;;;
D;224;2554334;42;20180730 01:14;V;;;;;;
B;224;2561997;43;20180730 01:14;;;522;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20180717;20180720;500000;RU5;R;RESIDENCE;;RLV;;0;AN518614;
C;224;2561997;43;20180730 01:14;17/231248;
D;224;2561997;43;20180730 01:14;P;;;;;;
D;224;2561997;43;20180730 01:14;V;;;;;;
B;224;2570075;44;20180730 01:14;;;6;PAGES RD;ST MARYS;2760;613.4;M;20180523;20180718;615000;R3;R;RESIDENCE;;CMD;;0;AN521907;
C;224;2570075;44;20180730 01:14;7/214824;
D;224;2570075;44;20180730 01:14;P;;;;;;
D;224;2570075;44;20180730 01:14;V;;;;;;
D;224;2570075;44;20180730 01:14;V;;;;;;
B;224;2575476;45;20180730 01:14;;;63;MELLFELL RD;CRANEBROOK;2749;793.7;M;20180626;20180705;28750;R2;R;RESIDENCE;;RAV;;0;AN513844;
C;224;2575476;45;20180730 01:14;399/261084;
D;224;2575476;45;20180730 01:14;P;;;;;;
D;224;2575476;45;20180730 01:14;V;;;;;;
D;224;2575476;45;20180730 01:14;V;;;;;;
B;224;2557251;46;20180730 01:14;;;20;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20180604;20180723;595000;R2;R;RESIDENCE;;RAP;;0;AN524101;
C;224;2557251;46;20180730 01:14;210/245373;
D;224;2557251;46;20180730 01:14;P;;;;;;
D;224;2557251;46;20180730 01:14;V;;;;;;
B;224;2562167;47;20180730 01:14;;;16;LOWANNA DR;SOUTH PENRITH;2750;660.2;M;20180623;20180723;618000;R2;R;RESIDENCE;;RGG;;0;AN532378;
C;224;2562167;47;20180730 01:14;140/249945;
D;224;2562167;47;20180730 01:14;P;;;;;;
D;224;2562167;47;20180730 01:14;V;;;;;;
D;224;2562167;47;20180730 01:14;V;;;;;;
B;224;3556024;48;20180730 01:14;;;33;SANDSTOCK CRES;JORDAN SPRINGS;2747;450.1;M;20180612;20180724;745000;A;R;RESIDENCE;;AAJ;;0;AN528410;
C;224;3556024;48;20180730 01:14;1056/1149527;
D;224;3556024;48;20180730 01:14;P;;;;;;
D;224;3556024;48;20180730 01:14;P;;;;;;
D;224;3556024;48;20180730 01:14;V;;;;;;
D;224;3556024;48;20180730 01:14;V;;;;;;
B;224;3556065;49;20180730 01:14;;;55;WATER GUM DR;JORDAN SPRINGS;2747;450;M;20180601;20180713;745000;A;R;RESIDENCE;;AAJ;;0;AN514357;
C;224;3556065;49;20180730 01:14;1097/1149528;
D;224;3556065;49;20180730 01:14;P;;;;;;
D;224;3556065;49;20180730 01:14;V;;;;;;
D;224;3556065;49;20180730 01:14;V;;;;;;
B;224;3556074;50;20180730 01:14;;;13;GOVERNOR ST;JORDAN SPRINGS;2747;530.7;M;20180514;20180713;760000;A;R;RESIDENCE;;AAJ;;0;AN531452;
C;224;3556074;50;20180730 01:14;1106/1149528;
D;224;3556074;50;20180730 01:14;P;;;;;;
D;224;3556074;50;20180730 01:14;V;;;;;;
D;224;3556074;50;20180730 01:14;V;;;;;;
D;224;3556074;50;20180730 01:14;V;;;;;;
B;224;3668048;51;20180730 01:14;;;96;BRADLEY ST;GLENMORE PARK;2745;545.8;M;20180512;20180725;1010000;R2;R;RESIDENCE;;RKL;;0;AN531364;
C;224;3668048;51;20180730 01:14;203/1162982;
D;224;3668048;51;20180730 01:14;P;;;;;;
D;224;3668048;51;20180730 01:14;P;;;;;;
D;224;3668048;51;20180730 01:14;P;;;;;;
D;224;3668048;51;20180730 01:14;V;;;;;;
B;224;4117163;52;20180730 01:14;;;32;OTTELIA RD;KEMPS CREEK;2178;2.296;H;20180518;20180618;8610000;IN1;V;VACANT LAND;;INE;;0;AN462705;
C;224;4117163;52;20180730 01:14;6/1229850;
D;224;4117163;52;20180730 01:14;P;;;;;;
D;224;4117163;52;20180730 01:14;V;;;;;;
B;224;4087869;53;20180730 01:14;;;101;ARMOURY RD;LLANDILO;2747;637.9;M;20180306;20180720;525370;A;V;VACANT LAND;;AAJ;;0;AN531102;
C;224;4087869;53;20180730 01:14;3003/1220974;
D;224;4087869;53;20180730 01:14;P;;;;;;
D;224;4087869;53;20180730 01:14;V;;;;;;
B;224;4111372;54;20180730 01:14;;26;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20180615;20180726;465000;;R;RESIDENCE;26;;;0;AN534503;
C;224;4111372;54;20180730 01:14;26/SP97059;
D;224;4111372;54;20180730 01:14;P;;;;;;
D;224;4111372;54;20180730 01:14;P;;;;;;
D;224;4111372;54;20180730 01:14;V;;;;;;
B;224;4112628;55;20180730 01:14;;9;39;GIDLEY ST;ST MARYS;2760;;;20170707;20180717;454900;;R;RESIDENCE;9;;;0;AN528324;
C;224;4112628;55;20180730 01:14;9/SP97293;
D;224;4112628;55;20180730 01:14;P;;;;;;
D;224;4112628;55;20180730 01:14;V;;;;;;
B;224;4131002;56;20180730 01:14;;;38;COTTAGE ST;WERRINGTON;2747;324.2;M;20170718;20180718;395000;;V;VACANT LAND;;;;0;AN522535;
C;224;4131002;56;20180730 01:14;103/1231165;
D;224;4131002;56;20180730 01:14;P;;;;;;
D;224;4131002;56;20180730 01:14;P;;;;;;
D;224;4131002;56;20180730 01:14;V;;;;;;
B;224;4131010;57;20180730 01:14;;;22;COTTAGE ST;WERRINGTON;2747;337.5;M;20161011;20180718;440000;;V;VACANT LAND;;;;0;AN523111;
C;224;4131010;57;20180730 01:14;111/1231165;
D;224;4131010;57;20180730 01:14;P;;;;;;
D;224;4131010;57;20180730 01:14;P;;;;;;
D;224;4131010;57;20180730 01:14;V;;;;;;
B;224;4131014;58;20180730 01:14;;;;COTTAGE ST;WERRINGTON;2747;337.5;M;20180509;20180711;440000;;V;VACANT LAND;;;;0;AN528074;
C;224;4131014;58;20180730 01:14;115/1231165;
D;224;4131014;58;20180730 01:14;P;;;;;;
D;224;4131014;58;20180730 01:14;P;;;;;;
D;224;4131014;58;20180730 01:14;V;;;;;;
B;224;4120699;59;20180730 01:14;;2;32;CANBERRA ST;OXLEY PARK;2760;;;20180704;20180716;535000;;R;RESIDENCE;2;;;0;AN530911;
C;224;4120699;59;20180730 01:14;2/SP97622;
D;224;4120699;59;20180730 01:14;P;;;;;;
D;224;4120699;59;20180730 01:14;P;;;;;;
D;224;4120699;59;20180730 01:14;V;;;;;;
B;224;4128089;60;20180730 01:14;;;23;ALLAN RD;MULGOA;2745;894.6;M;20170228;20180713;700000;RU5;V;VACANT LAND;;RSV;;0;AN518126;
C;224;4128089;60;20180730 01:14;1/1225912;
D;224;4128089;60;20180730 01:14;P;;;;;;
D;224;4128089;60;20180730 01:14;P;;;;;;
D;224;4128089;60;20180730 01:14;V;;;;;;
B;224;4128109;61;20180730 01:14;;;6;BELLBIRD AVE;MULGOA;2745;2683;M;20161223;20180706;906600;RU5;V;VACANT LAND;;RSV;;0;AN517079;
C;224;4128109;61;20180730 01:14;21/1225912;
D;224;4128109;61;20180730 01:14;P;;;;;;
D;224;4128109;61;20180730 01:14;P;;;;;;
D;224;4128109;61;20180730 01:14;V;;;;;;
B;224;4124517;62;20180730 01:14;;;9;COMMANDER ST;LLANDILO;2747;350;M;20180528;20180625;434750;A;V;VACANT LAND;;AAJ;;0;AN522893;
C;224;4124517;62;20180730 01:14;4049/1234608;
D;224;4124517;62;20180730 01:14;P;;;;;;
D;224;4124517;62;20180730 01:14;V;;;;;;
B;224;4124532;63;20180730 01:14;;;62;FLYNN CCT;LLANDILO;2747;349.3;M;20180410;20180706;339250;A;V;VACANT LAND;;AAJ;;0;AN523271;
C;224;4124532;63;20180730 01:14;4064/1234608;
D;224;4124532;63;20180730 01:14;P;;;;;;
D;224;4124532;63;20180730 01:14;V;;;;;;
B;224;4124546;64;20180730 01:14;;;6;CONVOY ST;LLANDILO;2747;422.2;M;20180529;20180628;385750;A;V;VACANT LAND;;AAJ;;0;AN523614;
C;224;4124546;64;20180730 01:14;4078/1234608;
D;224;4124546;64;20180730 01:14;P;;;;;;
D;224;4124546;64;20180730 01:14;P;;;;;;
D;224;4124546;64;20180730 01:14;V;;;;;;
B;224;4133877;65;20180730 01:14;;;4;AVIUM DR;CADDENS;2747;375;M;20170220;20180720;418000;;V;VACANT LAND;;;;0;AN518356;
C;224;4133877;65;20180730 01:14;202/1229230;
D;224;4133877;65;20180730 01:14;P;;;;;;
D;224;4133877;65;20180730 01:14;P;;;;;;
D;224;4133877;65;20180730 01:14;V;;;;;;
B;224;4133878;66;20180730 01:14;;;6;AVIUM DR;CADDENS;2747;300;M;20170224;20180720;351500;;V;VACANT LAND;;;;0;AN518376;
C;224;4133878;66;20180730 01:14;203/1229230;
D;224;4133878;66;20180730 01:14;P;;;;;;
D;224;4133878;66;20180730 01:14;P;;;;;;
D;224;4133878;66;20180730 01:14;V;;;;;;
B;224;4133879;67;20180730 01:14;;;8;AVIUM DR;CADDENS;2747;300;M;20170222;20180720;351500;;R;RESIDENCE;;;;0;AN519115;
C;224;4133879;67;20180730 01:14;204/1229230;
D;224;4133879;67;20180730 01:14;P;;;;;;
D;224;4133879;67;20180730 01:14;P;;;;;;
D;224;4133879;67;20180730 01:14;V;;;;;;
B;224;4133880;68;20180730 01:14;;;10;AVIUM DR;CADDENS;2747;380;M;20170424;20180720;416000;;V;VACANT LAND;;;;0;AN518361;
C;224;4133880;68;20180730 01:14;205/1229230;
D;224;4133880;68;20180730 01:14;P;;;;;;
D;224;4133880;68;20180730 01:14;P;;;;;;
D;224;4133880;68;20180730 01:14;V;;;;;;
B;224;4133881;69;20180730 01:14;;;14;AVIUM DR;CADDENS;2747;463.9;M;20170224;20180720;499000;;V;VACANT LAND;;;;0;AN529444;
C;224;4133881;69;20180730 01:14;206/1229230;
D;224;4133881;69;20180730 01:14;P;;;;;;
D;224;4133881;69;20180730 01:14;P;;;;;;
D;224;4133881;69;20180730 01:14;V;;;;;;
B;224;4133885;70;20180730 01:14;;;5;AVIUM DR;CADDENS;2747;300;M;20170313;20180720;355000;;V;VACANT LAND;;;;0;AN525637;
C;224;4133885;70;20180730 01:14;210/1229230;
D;224;4133885;70;20180730 01:14;P;;;;;;
D;224;4133885;70;20180730 01:14;P;;;;;;
D;224;4133885;70;20180730 01:14;V;;;;;;
B;224;4133889;71;20180730 01:14;;;13;AVIUM DR;CADDENS;2747;603.8;M;20170425;20180720;578000;;V;VACANT LAND;;;;0;AN520195;
C;224;4133889;71;20180730 01:14;214/1229230;
D;224;4133889;71;20180730 01:14;P;;;;;;
D;224;4133889;71;20180730 01:14;P;;;;;;
D;224;4133889;71;20180730 01:14;V;;;;;;
B;224;4133892;72;20180730 01:14;;;215;CADDENS RD;CADDENS;2747;601.1;M;20180725;20180725;575000;;V;VACANT LAND;;;;0;AN532446;
C;224;4133892;72;20180730 01:14;217/1229230;
D;224;4133892;72;20180730 01:14;P;;;;;;
D;224;4133892;72;20180730 01:14;P;;;;;;
D;224;4133892;72;20180730 01:14;V;;;;;;
B;224;4133893;73;20180730 01:14;;;217;CADDENS RD;CADDENS;2747;603;M;20170521;20180720;575000;;V;VACANT LAND;;;;0;AN521149;
C;224;4133893;73;20180730 01:14;218/1229230;
D;224;4133893;73;20180730 01:14;P;;;;;;
D;224;4133893;73;20180730 01:14;P;;;;;;
D;224;4133893;73;20180730 01:14;V;;;;;;
B;224;4133894;74;20180730 01:14;;;219;CADDENS RD;CADDENS;2747;600;M;20170307;20180720;575000;;R;RESIDENCE;;;;0;AN521524;
C;224;4133894;74;20180730 01:14;219/1229230;
D;224;4133894;74;20180730 01:14;P;;;;;;
D;224;4133894;74;20180730 01:14;P;;;;;;
D;224;4133894;74;20180730 01:14;V;;;;;;
B;224;4133895;75;20180730 01:14;;;221;CADDENS RD;CADDENS;2747;600.1;M;20170328;20180720;575000;;V;VACANT LAND;;;;0;AN519211;
