A;RTSALEDATA;098;20180917 01:15;VALNET;
D;098;1025400;10;20180917 01:15;V;;;;;;
D;098;1025400;10;20180917 01:15;V;;;;;;
B;098;1023002;11;20180917 01:15;;;10;BLAND ST;KIAMA;2533;1527;M;20180810;20180907;720000;R3;R;RESIDENCE;;KAA;;0;AN693640;
C;098;1023002;11;20180917 01:15;4/592401;
D;098;1023002;11;20180917 01:15;P;;;;;;
D;098;1023002;11;20180917 01:15;V;;;;;;
B;098;1025600;12;20180917 01:15;;;65;HEADLAND DR;GERROA;2534;954.8;M;20180727;20180907;1172000;R2;R;RESIDENCE;;GAS;;0;AN694299;
C;098;1025600;12;20180917 01:15;67/229951;
D;098;1025600;12;20180917 01:15;P;;;;;;
D;098;1025600;12;20180917 01:15;V;;;;;;
D;098;1025600;12;20180917 01:15;V;;;;;;
B;098;1023542;13;20180917 01:15;;;21;CAMERON CRES;KIAMA DOWNS;2533;723.6;M;20180727;20180904;741000;R2;R;RESIDENCE;;KAG;;0;AN697317;
C;098;1023542;13;20180917 01:15;65/259371;
D;098;1023542;13;20180917 01:15;P;;;;;;
D;098;1023542;13;20180917 01:15;P;;;;;;
D;098;1023542;13;20180917 01:15;V;;;;;;
B;098;3670056;14;20180917 01:15;;;9;SHORT ST;GERRINGONG;2534;565.7;M;20180711;20180912;1045000;R2;R;RESIDENCE;;GAL;;0;AN703123;
C;098;3670056;14;20180917 01:15;407/1156197;
D;098;3670056;14;20180917 01:15;P;;;;;;
D;098;3670056;14;20180917 01:15;P;;;;;;
D;098;3670056;14;20180917 01:15;V;;;;;;
D;098;3670056;14;20180917 01:15;V;;;;;;
B;098;3986957;15;20180917 01:15;;;6;SPROULE CRES;JAMBEROO;2533;358.4;M;20180131;20180903;795000;R2;R;RESIDENCE;;JAL;;0;AN690623;
C;098;3986957;15;20180917 01:15;234/1206471;
D;098;3986957;15;20180917 01:15;P;;;;;;
D;098;3986957;15;20180917 01:15;P;;;;;;
D;098;3986957;15;20180917 01:15;V;;;;;;
Z;101;15;15;69;
