A;RTSALEDATA;258;20180827 01:19;VALNET;
D;258;4068824;15;20180827 01:19;V;;;;;;
D;258;4068824;15;20180827 01:19;V;;;;;;
D;258;4068824;15;20180827 01:19;V;;;;;;
B;258;4095613;16;20180827 01:19;;722;5;VERMONT CRES;RIVERWOOD;2210;121;M;20180719;20180816;644000;;R;RESIDENCE;176;;;0;AN589177;
C;258;4095613;16;20180827 01:19;176/SP96606;
D;258;4095613;16;20180827 01:19;P;;;;;;
D;258;4095613;16;20180827 01:19;P;;;;;;
D;258;4095613;16;20180827 01:19;V;;;;;;
B;258;4133546;17;20180827 01:19;;;31 B;PENSHURST RD;ROSELANDS;2196;439.5;M;20180702;20180810;1289000;R3;R;RESIDENCE;;APP;;0;AN585062;
C;258;4133546;17;20180827 01:19;2/1219068;
D;258;4133546;17;20180827 01:19;P;;;;;;
D;258;4133546;17;20180827 01:19;P;;;;;;
D;258;4133546;17;20180827 01:19;V;;;;;;
B;258;4131516;18;20180827 01:19;;105;98;PAYTEN AVE;ROSELANDS;2196;113;M;20180129;20180809;635000;;R;RESIDENCE;28;;;0;AN587859;
C;258;4131516;18;20180827 01:19;28/SP93752;
D;258;4131516;18;20180827 01:19;P;;;;;;
D;258;4131516;18;20180827 01:19;P;;;;;;
D;258;4131516;18;20180827 01:19;V;;;;;;
B;258;4131516;19;20180827 01:19;;204;98;PAYTEN AVE;ROSELANDS;2196;121;M;20171221;20180816;650000;;R;RESIDENCE;50;;;0;AN602538;
C;258;4131516;19;20180827 01:19;50/SP93752;
D;258;4131516;19;20180827 01:19;P;;;;;;
D;258;4131516;19;20180827 01:19;P;;;;;;
D;258;4131516;19;20180827 01:19;V;;;;;;
B;258;4098386;20;20180827 01:19;;;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180604;605000;;R;RESIDENCE;22;;;0;AN399072;
C;258;4098386;20;20180827 01:19;22/SP95704;
D;258;4098386;20;20180827 01:19;P;;;;;;
D;258;4098386;20;20180827 01:19;V;;;;;;
B;258;4098386;21;20180827 01:19;;;196;STACEY ST;BANKSTOWN;2200;;;20180713;20180810;530000;;R;RESIDENCE;25;;;0;AN590939;
C;258;4098386;21;20180827 01:19;25/SP95704;
D;258;4098386;21;20180827 01:19;P;;;;;;
D;258;4098386;21;20180827 01:19;V;;;;;;
B;258;4130285;22;20180827 01:19;;27;884;CANTERBURY RD;ROSELANDS;2196;224;M;20160601;20180716;667200;;R;RESIDENCE;27;;;0;AN529002;
C;258;4130285;22;20180827 01:19;27/SP97273;
D;258;4130285;22;20180827 01:19;P;;;;;;
D;258;4130285;22;20180827 01:19;P;;;;;;
D;258;4130285;22;20180827 01:19;V;;;;;;
D;258;4130285;22;20180827 01:19;V;;;;;;
D;258;4130285;22;20180827 01:19;V;;;;;;
B;258;1375715;23;20180827 01:19;;;23;RUSSELL ST;GREENACRE;2190;607;M;20180703;20180813;2150000;R2;R;RESIDENCE;;EKA;;0;AN587917;
C;258;1375715;23;20180827 01:19;25/26321;
D;258;1375715;23;20180827 01:19;P;;;;;;
D;258;1375715;23;20180827 01:19;P;;;;;;
D;258;1375715;23;20180827 01:19;V;;;;;;
B;258;1368048;24;20180827 01:19;;12;43;NORTHAM AVE;BANKSTOWN;2200;;;20180620;20180815;565000;;R;RESIDENCE;12;;;0;AN602856;
C;258;1368048;24;20180827 01:19;12/SP56243;
D;258;1368048;24;20180827 01:19;P;;;;;;
D;258;1368048;24;20180827 01:19;V;;;;;;
D;258;1368048;24;20180827 01:19;V;;;;;;
B;258;1370751;25;20180827 01:19;;;9;PLYMOUTH AVE;CHESTER HILL;2162;556.4;M;20180624;20180822;755000;R2;R;RESIDENCE;;NJB;;0;AN605060;
C;258;1370751;25;20180827 01:19;9/218982;
D;258;1370751;25;20180827 01:19;P;;;;;;
D;258;1370751;25;20180827 01:19;P;;;;;;
D;258;1370751;25;20180827 01:19;V;;;;;;
B;258;1378821;26;20180827 01:19;;;19;STRETHAM AVE;PICNIC POINT;2213;562.8;M;20180627;20180807;940000;R2;R;RESIDENCE;;SME;;0;AN583899;
C;258;1378821;26;20180827 01:19;12/29441;
D;258;1378821;26;20180827 01:19;P;;;;;;
D;258;1378821;26;20180827 01:19;V;;;;;;
B;258;1376307;27;20180827 01:19;;;6;SAURINE ST;BANKSTOWN;2200;815.7;M;20180703;20180817;880000;R2;R;RESIDENCE;;WLE;;0;AN594002;
C;258;1376307;27;20180827 01:19;6/36213;
D;258;1376307;27;20180827 01:19;P;;;;;;
D;258;1376307;27;20180827 01:19;V;;;;;;
B;258;1381613;28;20180827 01:19;;12;9;TURVEY ST;REVESBY;2212;;;20180707;20180820;724000;;R;RESIDENCE;8;;;0;AN604201;
C;258;1381613;28;20180827 01:19;8/SP35594;
D;258;1381613;28;20180827 01:19;P;;;;;;
D;258;1381613;28;20180827 01:19;P;;;;;;
D;258;1381613;28;20180827 01:19;V;;;;;;
D;258;1381613;28;20180827 01:19;V;;;;;;
B;258;1369118;29;20180827 01:19;;;12 A;ORANA PL;GREENACRE;2190;638.6;M;20180720;20180817;950000;R2;R;RESIDENCE;;EKB;;0;AN603509;
C;258;1369118;29;20180827 01:19;2/545889;
D;258;1369118;29;20180827 01:19;P;;;;;;
D;258;1369118;29;20180827 01:19;P;;;;;;
D;258;1369118;29;20180827 01:19;V;;;;;;
B;258;1369282;30;20180827 01:19;;;26;ORIENT RD;PADSTOW;2211;638.6;M;20180809;20180817;450000;R2;R;RESIDENCE;;SMB;;0;AN591948;
C;258;1369282;30;20180827 01:19;116/35950;
D;258;1369282;30;20180827 01:19;P;;;;;;
D;258;1369282;30;20180827 01:19;P;;;;;;
D;258;1369282;30;20180827 01:19;P;;;;;;
D;258;1369282;30;20180827 01:19;V;;;;;;
D;258;1369282;30;20180827 01:19;V;;;;;;
D;258;1369282;30;20180827 01:19;V;;;;;;
D;258;1369282;30;20180827 01:19;V;;;;;;
D;258;1369282;30;20180827 01:19;V;;;;;;
B;258;1420116;31;20180827 01:19;;9;213;HALDON ST;LAKEMBA;2195;;;20180717;20180814;432500;;R;RESIDENCE;9;;;0;AN602274;
C;258;1420116;31;20180827 01:19;9/SP3739;
D;258;1420116;31;20180827 01:19;P;;;;;;
D;258;1420116;31;20180827 01:19;V;;;;;;
D;258;1420116;31;20180827 01:19;V;;;;;;
D;258;1420116;31;20180827 01:19;V;;;;;;
B;258;1412366;32;20180827 01:19;;4;36;DENMAN AVE;WILEY PARK;2195;;;20180706;20180817;405000;;R;RESIDENCE;4;;;0;AN591822;
C;258;1412366;32;20180827 01:19;4/SP7738;
D;258;1412366;32;20180827 01:19;P;;;;;;
D;258;1412366;32;20180827 01:19;V;;;;;;
B;258;1412615;33;20180827 01:19;;;124;DENNIS ST;LAKEMBA;2195;701.8;M;20180711;20180810;1222000;R3;R;RESIDENCE;;ABA;;0;AN580513;
C;258;1412615;33;20180827 01:19;114/12455;
D;258;1412615;33;20180827 01:19;P;;;;;;
D;258;1412615;33;20180827 01:19;V;;;;;;
B;258;1415335;34;20180827 01:19;;;8;EWEN ST;ROSELANDS;2196;676.9;M;20180616;20180822;1440000;R3;R;RESIDENCE;;APP;;0;AN604298;
C;258;1415335;34;20180827 01:19;71/12431;
D;258;1415335;34;20180827 01:19;P;;;;;;
D;258;1415335;34;20180827 01:19;V;;;;;;
D;258;1415335;34;20180827 01:19;V;;;;;;
B;258;1423556;35;20180827 01:19;;;38;ISABEL ST;BELMORE;2192;449;M;20180707;20180820;1174000;R3;R;RESIDENCE;;XMM;;0;AN605154;
C;258;1423556;35;20180827 01:19;1/124610;
D;258;1423556;35;20180827 01:19;P;;;;;;
D;258;1423556;35;20180827 01:19;V;;;;;;
D;258;1423556;35;20180827 01:19;V;;;;;;
B;258;1399906;36;20180827 01:19;;;45;ALFRED ST;CLEMTON PARK;2206;486.9;M;20180719;20180817;1100000;R3;R;RESIDENCE;;XKK;;0;AN592113;
C;258;1399906;36;20180827 01:19;19/21284;
D;258;1399906;36;20180827 01:19;P;;;;;;
D;258;1399906;36;20180827 01:19;P;;;;;;
D;258;1399906;36;20180827 01:19;V;;;;;;
B;258;1405679;37;20180827 01:19;;42;10;BROUGHTON ST;CANTERBURY;2193;;;20180707;20180820;705000;;R;RESIDENCE;42;;;0;AN603052;
C;258;1405679;37;20180827 01:19;42/SP50834;
D;258;1405679;37;20180827 01:19;P;;;;;;
D;258;1405679;37;20180827 01:19;V;;;;;;
D;258;1405679;37;20180827 01:19;V;;;;;;
B;258;1387652;38;20180827 01:19;;;30;WYATT AVE;PADSTOW;2211;645;M;20180705;20180817;955000;R2;R;RESIDENCE;;SMB;;0;AN604078;
C;258;1387652;38;20180827 01:19;E/36333 Housing PRN 151591;
D;258;1387652;38;20180827 01:19;P;;;;;;
D;258;1387652;38;20180827 01:19;P;;;;;;
D;258;1387652;38;20180827 01:19;P;;;;;;
D;258;1387652;38;20180827 01:19;V;;;;;;
B;258;1419567;39;20180827 01:19;;;56;GRAHAM RD;NARWEE;2209;613.4;M;20180413;20180808;1650000;R3;R;RESIDENCE;;APP;;0;AN602059;
C;258;1419567;39;20180827 01:19;75/35912;
D;258;1419567;39;20180827 01:19;P;;;;;;
D;258;1419567;39;20180827 01:19;P;;;;;;
D;258;1419567;39;20180827 01:19;P;;;;;;
D;258;1419567;39;20180827 01:19;P;;;;;;
D;258;1419567;39;20180827 01:19;V;;;;;;
B;258;1417081;40;20180827 01:19;;4;38;FLORA ST;ROSELANDS;2196;;;20180621;20180809;507000;;R;RESIDENCE;4;;;0;AN588172;
C;258;1417081;40;20180827 01:19;4/SP6442;
D;258;1417081;40;20180827 01:19;P;;;;;;
D;258;1417081;40;20180827 01:19;P;;;;;;
D;258;1417081;40;20180827 01:19;V;;;;;;
B;258;1401285;41;20180827 01:19;;6;55;ARTHUR ST;PUNCHBOWL;2196;;;20180630;20180813;445000;;R;RESIDENCE;6;;;0;AN590647;
C;258;1401285;41;20180827 01:19;6/SP6332;
D;258;1401285;41;20180827 01:19;P;;;;;;
D;258;1401285;41;20180827 01:19;V;;;;;;
B;258;1447205;42;20180827 01:19;;;32;YANGOORA RD;BELMORE;2192;467.9;M;20180628;20180809;793000;R3;R;RESIDENCE;;XMM;;0;AN587975;
C;258;1447205;42;20180827 01:19;X/406288;
D;258;1447205;42;20180827 01:19;P;;;;;;
D;258;1447205;42;20180827 01:19;V;;;;;;
B;258;1436844;43;20180827 01:19;;;7;RICHLAND ST;KINGSGROVE;2208;493.2;M;20180602;20180807;1420000;R3;R;RESIDENCE;;XKK;;0;AN586437;
C;258;1436844;43;20180827 01:19;19/15740;
D;258;1436844;43;20180827 01:19;P;;;;;;
D;258;1436844;43;20180827 01:19;P;;;;;;
D;258;1436844;43;20180827 01:19;V;;;;;;
B;258;1437833;44;20180827 01:19;;;11 A;ROSE ST;PUNCHBOWL;2196;442.6;M;20180702;20180814;745000;R3;R;RESIDENCE;;XNN;;0;AN599006;
C;258;1437833;44;20180827 01:19;2/14431;
D;258;1437833;44;20180827 01:19;P;;;;;;
D;258;1437833;44;20180827 01:19;P;;;;;;
D;258;1437833;44;20180827 01:19;V;;;;;;
D;258;1437833;44;20180827 01:19;V;;;;;;
B;258;1443417;45;20180827 01:19;;14;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20180705;20180810;809580;;R;RESIDENCE;14;;;0;AN587384;
C;258;1443417;45;20180827 01:19;14/SP4085;
D;258;1443417;45;20180827 01:19;P;;;;;;
D;258;1443417;45;20180827 01:19;P;;;;;;
D;258;1443417;45;20180827 01:19;V;;;;;;
B;258;1443417;46;20180827 01:19;;23;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20180705;20180810;809580;;R;RESIDENCE;23;;;0;AN587384;
C;258;1443417;46;20180827 01:19;23/SP4085;
D;258;1443417;46;20180827 01:19;P;;;;;;
D;258;1443417;46;20180827 01:19;P;;;;;;
D;258;1443417;46;20180827 01:19;V;;;;;;
B;258;1438717;47;20180827 01:19;;4;10;ST CLAIR ST;BELMORE;2192;;;20180706;20180817;483000;;R;RESIDENCE;4;;;0;AN600397;
C;258;1438717;47;20180827 01:19;4/SP42546;
D;258;1438717;47;20180827 01:19;P;;;;;;
D;258;1438717;47;20180827 01:19;P;;;;;;
D;258;1438717;47;20180827 01:19;V;;;;;;
B;258;3106270;48;20180827 01:19;;29;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20180625;20180808;440000;;R;RESIDENCE;29;;;0;AN587071;
C;258;3106270;48;20180827 01:19;29/SP73070;
D;258;3106270;48;20180827 01:19;P;;;;;;
D;258;3106270;48;20180827 01:19;P;;;;;;
D;258;3106270;48;20180827 01:19;V;;;;;;
D;258;3106270;48;20180827 01:19;V;;;;;;
B;258;3195020;49;20180827 01:19;;8;53;DENMAN AVE;WILEY PARK;2195;;;20180623;20180807;522000;;R;RESIDENCE;8;;;0;AN573925;
C;258;3195020;49;20180827 01:19;8/SP75235;
D;258;3195020;49;20180827 01:19;P;;;;;;
D;258;3195020;49;20180827 01:19;V;;;;;;
B;258;3693187;50;20180827 01:19;;103;580;HUME HWY;YAGOONA;2199;;;20180712;20180822;495000;;R;RESIDENCE;3;;;0;AN604318;
C;258;3693187;50;20180827 01:19;3/SP87837;
D;258;3693187;50;20180827 01:19;P;;;;;;
D;258;3693187;50;20180827 01:19;V;;;;;;
D;258;3693187;50;20180827 01:19;V;;;;;;
B;258;3240263;51;20180827 01:19;;3;70;RAILWAY PDE;CONDELL PARK;2200;;;20180707;20180814;735000;;R;RESIDENCE;3;;;0;AN598889;
C;258;3240263;51;20180827 01:19;3/SP76248;
D;258;3240263;51;20180827 01:19;P;;;;;;
D;258;3240263;51;20180827 01:19;P;;;;;;
D;258;3240263;51;20180827 01:19;V;;;;;;
D;258;3240263;51;20180827 01:19;V;;;;;;
B;258;3835438;52;20180827 01:19;;;84;GLASSOP ST;YAGOONA;2199;310.6;M;20180512;20180703;840000;R2;R;RESIDENCE;;WLD;;0;AN510708;
C;258;3835438;52;20180827 01:19;100/1187998;
D;258;3835438;52;20180827 01:19;P;;;;;;
D;258;3835438;52;20180827 01:19;P;;;;;;
D;258;3835438;52;20180827 01:19;V;;;;;;
Z;276;52;52;170;
