A;RTSALEDATA;275;20180716 01:17;VALNET;
B;275;1287528;18;20180716 01:17;;;59;GISBORNE ST;WELLINGTON;2820;469.1;M;20180514;20180625;138000;R1;R;RESIDENCE;;AAB;;0;AN489738;
C;275;1287528;18;20180716 01:17;1/302178;
D;275;1287528;18;20180716 01:17;P;;;;;;
D;275;1287528;18;20180716 01:17;P;;;;;;
D;275;1287528;18;20180716 01:17;V;;;;;;
D;275;1287528;18;20180716 01:17;V;;;;;;
B;275;1288134;19;20180716 01:17;;;70;MONTEFIORES ST;MONTEFIORES;2820;1002;M;20180516;20180627;330000;R2;R;RESIDENCE;;AAM;;0;AN496815;
C;275;1288134;19;20180716 01:17;1/703598;
D;275;1288134;19;20180716 01:17;P;;;;;;
D;275;1288134;19;20180716 01:17;V;;;;;;
B;275;4117240;20;20180716 01:17;;;12;LADY BARRON CIR;DUBBO;2830;390.2;M;20180608;20180706;365000;R1;R;RESIDENCE;;GRS;;0;AN482662;
C;275;4117240;20;20180716 01:17;2033/1237423;
D;275;4117240;20;20180716 01:17;P;;;;;;
D;275;4117240;20;20180716 01:17;P;;;;;;
D;275;4117240;20;20180716 01:17;V;;;;;;
B;275;4095380;21;20180716 01:17;;;13;BRADFORD CCT;DUBBO;2830;604.8;M;20180524;20180706;145000;R2;V;VACANT LAND;;LDN;;0;AN483332;
C;275;4095380;21;20180716 01:17;63/1235612;
D;275;4095380;21;20180716 01:17;P;;;;;;
D;275;4095380;21;20180716 01:17;V;;;;;;
B;275;4060773;22;20180716 01:17;;;26;BAYOU AVE;DUBBO;2830;635.4;M;20180511;20180622;170000;R2;V;VACANT LAND;;LDN;;0;AN484876;
C;275;4060773;22;20180716 01:17;15/1233637;
D;275;4060773;22;20180716 01:17;P;;;;;;
D;275;4060773;22;20180716 01:17;V;;;;;;
B;275;4111060;23;20180716 01:17;;;57 A;CHAMPAGNE DR;DUBBO;2830;452.4;M;20171113;20180629;365000;R2;R;RESIDENCE;;LDD;;0;AN474931;
C;275;4111060;23;20180716 01:17;2/1241891;
D;275;4111060;23;20180716 01:17;P;;;;;;
D;275;4111060;23;20180716 01:17;P;;;;;;
D;275;4111060;23;20180716 01:17;V;;;;;;
B;275;4063741;24;20180716 01:17;;;24 A;TAMWORTH ST;DUBBO;2830;663.4;M;20180702;20180706;458000;R2;R;RESIDENCE;;LDS;;0;AN490778;
C;275;4063741;24;20180716 01:17;621/1235625;
D;275;4063741;24;20180716 01:17;P;;;;;;
D;275;4063741;24;20180716 01:17;V;;;;;;
D;275;4063741;24;20180716 01:17;V;;;;;;
B;275;4134068;25;20180716 01:17;;;;MITCHELL HWY;CUNDUMBUL;2866;157.9;H;20180420;20180501;830000;;3;FARM;;;;0;AN462203;
C;275;4134068;25;20180716 01:17;5/1185260;
D;275;4134068;25;20180716 01:17;P;;;;;;
D;275;4134068;25;20180716 01:17;V;;;;;;
D;275;4134068;25;20180716 01:17;V;;;;;;
B;275;4109518;26;20180716 01:17;;;5;HINDMARSH ESP;DUBBO;2830;685.2;M;20180530;20180711;142500;R2;V;VACANT LAND;;LDN;;0;AN493612;
C;275;4109518;26;20180716 01:17;327/1241303;
D;275;4109518;26;20180716 01:17;P;;;;;;
D;275;4109518;26;20180716 01:17;V;;;;;;
B;275;3141009;27;20180716 01:17;;2;15;BOUNDARY RD;DUBBO;2830;231;M;20180511;20180627;332000;;3;HOME UNIT;2;;;0;AN495764;
C;275;3141009;27;20180716 01:17;2/SP73396;
D;275;3141009;27;20180716 01:17;P;;;;;;
D;275;3141009;27;20180716 01:17;V;;;;;;
D;275;3141009;27;20180716 01:17;V;;;;;;
B;275;3714194;28;20180716 01:17;;;11;CHAMPAGNE DR;DUBBO;2830;667.2;M;20180511;20180622;240000;R2;V;VACANT LAND;;LDD;;0;AN478012;
C;275;3714194;28;20180716 01:17;1136/1186514;
D;275;3714194;28;20180716 01:17;P;;;;;;
D;275;3714194;28;20180716 01:17;P;;;;;;
D;275;3714194;28;20180716 01:17;V;;;;;;
B;275;3731545;29;20180716 01:17;;;20;HAMMOND ST;DUBBO;2830;881.2;M;20180528;20180621;490000;R2;R;RESIDENCE;;LDS;;0;AN449070;
C;275;3731545;29;20180716 01:17;19/1189937;
D;275;3731545;29;20180716 01:17;P;;;;;;
D;275;3731545;29;20180716 01:17;V;;;;;;
B;275;3675067;30;20180716 01:17;;;6;DALBEATTIE CRES;DUBBO;2830;488.7;M;20180528;20180629;360000;R1;R;RESIDENCE;;GRS;;0;AN478848;
C;275;3675067;30;20180716 01:17;10/1180902;
D;275;3675067;30;20180716 01:17;P;;;;;;
D;275;3675067;30;20180716 01:17;V;;;;;;
D;275;3675067;30;20180716 01:17;V;;;;;;
B;275;3753436;31;20180716 01:17;;;335;MACQUARIE ST;DUBBO;2830;1290;M;20180518;20180629;520000;R2;R;RESIDENCE;;LDS;;0;AN489319;
C;275;3753436;31;20180716 01:17;31/1193403;
D;275;3753436;31;20180716 01:17;P;;;;;;
D;275;3753436;31;20180716 01:17;P;;;;;;
D;275;3753436;31;20180716 01:17;V;;;;;;
B;275;3263584;32;20180716 01:17;;;1;BRISBANE ST;DUBBO;2830;6.2;H;20180607;20180627;790000;E3;R;RESIDENCE;;EEM;;0;AN487026;
C;275;3263584;32;20180716 01:17;38/754308;
D;275;3263584;32;20180716 01:17;P;;;;;;
D;275;3263584;32;20180716 01:17;P;;;;;;
D;275;3263584;32;20180716 01:17;V;;;;;;
D;275;3263584;32;20180716 01:17;V;;;;;;
B;275;3824794;33;20180716 01:17;;;58;HENNESSY DR;DUBBO;2830;4033;M;20180413;20180525;325000;R2;V;VACANT LAND;;LDN;;0;AN489728;
C;275;3824794;33;20180716 01:17;120/1204528;
D;275;3824794;33;20180716 01:17;P;;;;;;
D;275;3824794;33;20180716 01:17;P;;;;;;
D;275;3824794;33;20180716 01:17;V;;;;;;
D;275;3824794;33;20180716 01:17;V;;;;;;
B;275;3954408;34;20180716 01:17;;;18;CROSSROADS DR;DUBBO;2830;2035;M;20180510;20180628;277500;R2;V;VACANT LAND;;LDN;;0;AN491486;
C;275;3954408;34;20180716 01:17;237/1222846;
D;275;3954408;34;20180716 01:17;P;;;;;;
D;275;3954408;34;20180716 01:17;P;;;;;;
D;275;3954408;34;20180716 01:17;V;;;;;;
Z;172;34;34;102;
