A;RTSALEDATA;275;20181126 01:19;VALNET;
B;275;4123770;26;20181126 01:19;;;67 A;CHAMPAGNE DR;DUBBO;2830;553.6;M;20180622;20181109;399000;R2;R;RESIDENCE;;LDD;;0;AN859338;
C;275;4123770;26;20181126 01:19;2/1243373;
D;275;4123770;26;20181126 01:19;P;;;;;;
D;275;4123770;26;20181126 01:19;P;;;;;;
D;275;4123770;26;20181126 01:19;V;;;;;;
B;275;3332930;27;20181126 01:19;;;70;DUNHEVED CIR;DUBBO;2830;753.1;M;20181024;20181120;478000;R2;R;RESIDENCE;;LDC;;0;AN869749;
C;275;3332930;27;20181126 01:19;551/1115661;
D;275;3332930;27;20181126 01:19;P;;;;;;
D;275;3332930;27;20181126 01:19;V;;;;;;
D;275;3332930;27;20181126 01:19;V;;;;;;
B;275;3977759;28;20181126 01:19;;;;NARROMINE RD;DUBBO;2830;80.94;H;20180822;20181025;1515000;RU1;3;FARM;;RRL;;0;AN861379;
C;275;3977759;28;20181126 01:19;26/755114;
D;275;3977759;28;20181126 01:19;P;;;;;;
D;275;3977759;28;20181126 01:19;V;;;;;;
B;275;3977760;29;20181126 01:19;RIVERVIEW;;154 R;NARROMINE RD;DUBBO;2830;25.49;H;20180822;20181025;978000;RU1;3;FARM;;RRL;;0;AN861381;
C;275;3977760;29;20181126 01:19;A/372291;
D;275;3977760;29;20181126 01:19;P;;;;;;
D;275;3977760;29;20181126 01:19;V;;;;;;
D;275;3977760;29;20181126 01:19;V;;;;;;
B;275;3915363;30;20181126 01:19;;;19;LANSDOWNE DR;DUBBO;2830;406.9;M;20181008;20181119;392500;R2;R;RESIDENCE;;LDD;;0;AN868451;
C;275;3915363;30;20181126 01:19;1/1218038;
D;275;3915363;30;20181126 01:19;P;;;;;;
D;275;3915363;30;20181126 01:19;P;;;;;;
D;275;3915363;30;20181126 01:19;V;;;;;;
Z;148;30;30;86;
