A;RTSALEDATA;203;20180820 01:12;VALNET;
D;203;4138678;18;20180820 01:12;P;;;;;;
D;203;4138678;18;20180820 01:12;V;;;;;;
B;203;4138678;19;20180820 01:12;;804;248;COWARD ST;MASCOT;2020;145;M;20150410;20180813;955000;;R;RESIDENCE;63;;;0;AN577210;
C;203;4138678;19;20180820 01:12;63/SP90582;
D;203;4138678;19;20180820 01:12;P;;;;;;
D;203;4138678;19;20180820 01:12;V;;;;;;
B;203;4138678;20;20180820 01:12;;805;248;COWARD ST;MASCOT;2020;151;M;20150605;20180810;1016000;;R;RESIDENCE;64;;;0;AN572698;
C;203;4138678;20;20180820 01:12;64/SP90582;
D;203;4138678;20;20180820 01:12;P;;;;;;
D;203;4138678;20;20180820 01:12;P;;;;;;
D;203;4138678;20;20180820 01:12;V;;;;;;
B;203;4138678;21;20180820 01:12;;905;248;COWARD ST;MASCOT;2020;141;M;20150515;20180813;1009000;;R;RESIDENCE;71;;;0;AN577346;
C;203;4138678;21;20180820 01:12;71/SP90582;
D;203;4138678;21;20180820 01:12;P;;;;;;
D;203;4138678;21;20180820 01:12;V;;;;;;
B;203;4138678;22;20180820 01:12;;906;248;COWARD ST;MASCOT;2020;150;M;20180614;20180813;1000000;;R;RESIDENCE;72;;;0;AN579303;
C;203;4138678;22;20180820 01:12;72/SP90582;
D;203;4138678;22;20180820 01:12;P;;;;;;
D;203;4138678;22;20180820 01:12;V;;;;;;
B;203;4138678;23;20180820 01:12;;1001;248;COWARD ST;MASCOT;2020;142;M;20150716;20180810;1030000;;R;RESIDENCE;74;;;0;AN573501;
C;203;4138678;23;20180820 01:12;74/SP90582;
D;203;4138678;23;20180820 01:12;P;;;;;;
D;203;4138678;23;20180820 01:12;V;;;;;;
B;203;4138678;24;20180820 01:12;;1101;248;COWARD ST;MASCOT;2020;142;M;20150501;20180810;1022000;;R;RESIDENCE;81;;;0;AN575046;
C;203;4138678;24;20180820 01:12;81/SP90582;
D;203;4138678;24;20180820 01:12;P;;;;;;
D;203;4138678;24;20180820 01:12;V;;;;;;
B;203;4138678;25;20180820 01:12;;1106;248;COWARD ST;MASCOT;2020;146;M;20150501;20180810;997000;;R;RESIDENCE;86;;;0;AN575063;
C;203;4138678;25;20180820 01:12;86/SP90582;
D;203;4138678;25;20180820 01:12;P;;;;;;
D;203;4138678;25;20180820 01:12;V;;;;;;
B;203;4138678;26;20180820 01:12;;1201;248;COWARD ST;MASCOT;2020;163;M;20170831;20180803;1100000;;R;RESIDENCE;88;;;0;AN579290;
C;203;4138678;26;20180820 01:12;88/SP90582;
D;203;4138678;26;20180820 01:12;P;;;;;;
D;203;4138678;26;20180820 01:12;V;;;;;;
B;203;4138678;27;20180820 01:12;;1202;248;COWARD ST;MASCOT;2020;161;M;20170831;20180803;1100000;;R;RESIDENCE;89;;;0;AN579172;
C;203;4138678;27;20180820 01:12;89/SP90582;
D;203;4138678;27;20180820 01:12;P;;;;;;
D;203;4138678;27;20180820 01:12;V;;;;;;
B;203;4138678;28;20180820 01:12;;1203;248;COWARD ST;MASCOT;2020;147;M;20180405;20180813;1100000;;R;RESIDENCE;90;;;0;AN578953;
C;203;4138678;28;20180820 01:12;90/SP90582;
D;203;4138678;28;20180820 01:12;P;;;;;;
D;203;4138678;28;20180820 01:12;V;;;;;;
B;203;4136687;29;20180820 01:12;;;228;BUNNERONG RD;HILLSDALE;2036;123;M;20170523;20180731;645000;;R;RESIDENCE;1;;;0;AN572643;
C;203;4136687;29;20180820 01:12;1/SP97782;
D;203;4136687;29;20180820 01:12;P;;;;;;
D;203;4136687;29;20180820 01:12;V;;;;;;
D;203;4136687;29;20180820 01:12;V;;;;;;
B;203;4136687;30;20180820 01:12;;;228;BUNNERONG RD;HILLSDALE;2036;153;M;20170518;20180803;875000;;R;RESIDENCE;7;;;0;AN571369;
C;203;4136687;30;20180820 01:12;7/SP97782;
D;203;4136687;30;20180820 01:12;P;;;;;;
D;203;4136687;30;20180820 01:12;P;;;;;;
D;203;4136687;30;20180820 01:12;V;;;;;;
D;203;4136687;30;20180820 01:12;V;;;;;;
B;203;4093766;31;20180820 01:12;;2008;50;PEMBERTON ST;BOTANY;2019;167;M;20180622;20180803;985000;;R;RESIDENCE;8;;;0;AN579376;
C;203;4093766;31;20180820 01:12;8/SP95489;
D;203;4093766;31;20180820 01:12;P;;;;;;
D;203;4093766;31;20180820 01:12;P;;;;;;
D;203;4093766;31;20180820 01:12;V;;;;;;
B;203;4031399;32;20180820 01:12;;9;24;JOHN ST;MASCOT;2020;187;M;20180719;20180810;880000;;R;RESIDENCE;9;;;0;AN576007;
C;203;4031399;32;20180820 01:12;9/SP95545;
D;203;4031399;32;20180820 01:12;P;;;;;;
D;203;4031399;32;20180820 01:12;P;;;;;;
D;203;4031399;32;20180820 01:12;P;;;;;;
D;203;4031399;32;20180820 01:12;V;;;;;;
B;203;4102805;33;20180820 01:12;;1407;130;BANKS AVE;EASTGARDENS;2036;;;20170331;20180808;1477000;;R;RESIDENCE;206;;;0;AN573559;
C;203;4102805;33;20180820 01:12;206/SP97435;
D;203;4102805;33;20180820 01:12;P;;;;;;
D;203;4102805;33;20180820 01:12;P;;;;;;
D;203;4102805;33;20180820 01:12;V;;;;;;
B;203;4102805;34;20180820 01:12;;1029;13;OSCAR PL;EASTGARDENS;2036;;;20180528;20180731;1013000;;R;RESIDENCE;301;;;0;AN565223;
C;203;4102805;34;20180820 01:12;301/SP97435;
D;203;4102805;34;20180820 01:12;P;;;;;;
D;203;4102805;34;20180820 01:12;P;;;;;;
D;203;4102805;34;20180820 01:12;V;;;;;;
B;203;4102805;35;20180820 01:12;;1045;1;FINCH DR;EASTGARDENS;2036;;;20170405;20180620;990000;;R;RESIDENCE;411;;;0;AN585232;
C;203;4102805;35;20180820 01:12;411/SP97435;
D;203;4102805;35;20180820 01:12;P;;;;;;
D;203;4102805;35;20180820 01:12;V;;;;;;
B;203;1885029;36;20180820 01:12;BLOCK B;16;1099;BOTANY RD;MASCOT;2020;42;M;20180629;20180810;450000;;R;RESIDENCE;16;;;0;AN573426;
C;203;1885029;36;20180820 01:12;16/SP32224;
D;203;1885029;36;20180820 01:12;P;;;;;;
D;203;1885029;36;20180820 01:12;V;;;;;;
B;203;1893842;37;20180820 01:12;;5;54;RHODES ST;HILLSDALE;2036;;;20180622;20180803;650000;;R;RESIDENCE;5;;;0;AN575940;
C;203;1893842;37;20180820 01:12;5/SP56325;
D;203;1893842;37;20180820 01:12;P;;;;;;
D;203;1893842;37;20180820 01:12;V;;;;;;
B;203;1885775;38;20180820 01:12;;;228;BUNNERONG RD;HILLSDALE;2036;499.6;M;20180621;20180802;2400000;B2;R;RESIDENCE;;EGA;;0;AN554109;
C;203;1885775;38;20180820 01:12;2/414270;
D;203;1885775;38;20180820 01:12;P;;;;;;
D;203;1885775;38;20180820 01:12;V;;;;;;
D;203;1885775;38;20180820 01:12;V;;;;;;
B;203;1894834;39;20180820 01:12;;5;19;TEMPLEMAN CRES;HILLSDALE;2036;68.3;M;20180629;20180814;615000;;R;RESIDENCE;5;;;0;AN581387;
C;203;1894834;39;20180820 01:12;5/SP1323;
D;203;1894834;39;20180820 01:12;P;;;;;;
D;203;1894834;39;20180820 01:12;V;;;;;;
B;203;1892692;40;20180820 01:12;;;35;MIDDLEMISS ST;ROSEBERY;2018;385.7;M;20180623;20180808;1705000;R2;R;RESIDENCE;;ARA;;0;AN569535;
C;203;1892692;40;20180820 01:12;7/82920;
D;203;1892692;40;20180820 01:12;P;;;;;;
D;203;1892692;40;20180820 01:12;V;;;;;;
B;203;1892826;41;20180820 01:12;;;14;MONASH GDNS;PAGEWOOD;2035;465.96;M;20180613;20180813;1860000;R2;R;RESIDENCE;;AMA;;0;AN577213;
C;203;1892826;41;20180820 01:12;23/10/758823;
D;203;1892826;41;20180820 01:12;P;;;;;;
D;203;1892826;41;20180820 01:12;P;;;;;;
D;203;1892826;41;20180820 01:12;V;;;;;;
D;203;1892826;41;20180820 01:12;V;;;;;;
B;203;1895280;42;20180820 01:12;;;24;TREVELYAN ST;BOTANY;2019;341.1;M;20180629;20180810;1161000;R2;R;RESIDENCE;;AFA;;0;AN583284;
C;203;1895280;42;20180820 01:12;36/2/1742;
D;203;1895280;42;20180820 01:12;P;;;;;;
D;203;1895280;42;20180820 01:12;P;;;;;;
D;203;1895280;42;20180820 01:12;V;;;;;;
B;203;3819785;43;20180820 01:12;;305 A;42;PEMBERTON ST;BOTANY;2019;;;20180704;20180803;655000;;R;RESIDENCE;182;;;0;AN567124;
C;203;3819785;43;20180820 01:12;182/SP92909;
D;203;3819785;43;20180820 01:12;P;;;;;;
D;203;3819785;43;20180820 01:12;V;;;;;;
Z;189;43;43;101;
