A;RTSALEDATA;082;20181022 01:15;VALNET;
B;082;4157530;20;20181022 01:15;;39;36;LORDS AVE;ASQUITH;2077;;;20170222;20181008;900000;;R;RESIDENCE;39;;;0;AN775591;
C;082;4157530;20;20181022 01:15;39/SP98320;
D;082;4157530;20;20181022 01:15;P;;;;;;
D;082;4157530;20;20181022 01:15;V;;;;;;
B;082;4135298;21;20181022 01:15;;1902;22;CAMBRIDGE ST;EPPING;2121;;;20160620;20181011;921500;;R;RESIDENCE;220;;;0;AN776250;
C;082;4135298;21;20181022 01:15;220/SP97648;
D;082;4135298;21;20181022 01:15;P;;;;;;
D;082;4135298;21;20181022 01:15;V;;;;;;
B;082;4147855;22;20181022 01:15;;115;28 B;CARLINGFORD RD;EPPING;2121;;;20170630;20181016;855000;;R;RESIDENCE;53;;;0;AN791817;
C;082;4147855;22;20181022 01:15;53/SP92890;
D;082;4147855;22;20181022 01:15;P;;;;;;
D;082;4147855;22;20181022 01:15;V;;;;;;
B;082;4138772;23;20181022 01:15;;;325;PEATS FERRY RD;ASQUITH;2077;;;20180906;20181011;499000;;R;RESIDENCE;14;;;0;AN774334;
C;082;4138772;23;20181022 01:15;14/SP94789;
D;082;4138772;23;20181022 01:15;P;;;;;;
D;082;4138772;23;20181022 01:15;V;;;;;;
B;082;4138772;24;20181022 01:15;;18;325;PEATS FERRY RD;ASQUITH;2077;;;20170505;20180828;495000;;R;RESIDENCE;18;;;0;AN780569;
C;082;4138772;24;20181022 01:15;18/SP94789;
D;082;4138772;24;20181022 01:15;P;;;;;;
D;082;4138772;24;20181022 01:15;V;;;;;;
B;082;4138772;25;20181022 01:15;;38;325;PEATS FERRY RD;ASQUITH;2077;;;20180424;20180824;560000;;R;RESIDENCE;38;;;0;AN786355;
C;082;4138772;25;20181022 01:15;38/SP94789;
D;082;4138772;25;20181022 01:15;P;;;;;;
D;082;4138772;25;20181022 01:15;P;;;;;;
D;082;4138772;25;20181022 01:15;V;;;;;;
B;082;4139186;26;20181022 01:15;;;139;JERSEY ST N;ASQUITH;2077;;;20180906;20180927;825000;;R;RESIDENCE;20;;;0;AN783572;
C;082;4139186;26;20181022 01:15;20/SP97963;
D;082;4139186;26;20181022 01:15;P;;;;;;
D;082;4139186;26;20181022 01:15;P;;;;;;
D;082;4139186;26;20181022 01:15;V;;;;;;
B;082;4155860;27;20181022 01:15;;110;3;PRETORIA PDE;HORNSBY;2077;;;20160708;20181012;524000;;R;RESIDENCE;10;;;0;AN778577;
C;082;4155860;27;20181022 01:15;10/SP94005;
D;082;4155860;27;20181022 01:15;P;;;;;;
D;082;4155860;27;20181022 01:15;V;;;;;;
B;082;4155860;28;20181022 01:15;;209;3;PRETORIA PDE;HORNSBY;2077;;;20151014;20181012;721500;;R;RESIDENCE;19;;;0;AN778588;
C;082;4155860;28;20181022 01:15;19/SP94005;
D;082;4155860;28;20181022 01:15;P;;;;;;
D;082;4155860;28;20181022 01:15;V;;;;;;
B;082;4155860;29;20181022 01:15;;302;3;PRETORIA PDE;HORNSBY;2077;;;20151109;20181012;588750;;R;RESIDENCE;23;;;0;AN778561;
C;082;4155860;29;20181022 01:15;23/SP94005;
D;082;4155860;29;20181022 01:15;P;;;;;;
D;082;4155860;29;20181022 01:15;V;;;;;;
B;082;4155860;30;20181022 01:15;;304;3;PRETORIA PDE;HORNSBY;2077;;;20151210;20181012;883600;;R;RESIDENCE;25;;;0;AN777687;
C;082;4155860;30;20181022 01:15;25/SP94005;
D;082;4155860;30;20181022 01:15;P;;;;;;
D;082;4155860;30;20181022 01:15;V;;;;;;
B;082;4155860;31;20181022 01:15;;306;3;PRETORIA PDE;HORNSBY;2077;;;20171220;20181012;531500;;R;RESIDENCE;27;;;0;AN780081;
C;082;4155860;31;20181022 01:15;27/SP94005;
D;082;4155860;31;20181022 01:15;P;;;;;;
D;082;4155860;31;20181022 01:15;V;;;;;;
B;082;4155860;32;20181022 01:15;;308;3;PRETORIA PDE;HORNSBY;2077;;;20151014;20181012;730600;;R;RESIDENCE;29;;;0;AN777673;
C;082;4155860;32;20181022 01:15;29/SP94005;
D;082;4155860;32;20181022 01:15;P;;;;;;
D;082;4155860;32;20181022 01:15;V;;;;;;
B;082;4155860;33;20181022 01:15;;;3;PRETORIA PDE;HORNSBY;2077;;;20151106;20181016;750000;;R;RESIDENCE;33;;;0;AN791963;
C;082;4155860;33;20181022 01:15;33/SP94005;
D;082;4155860;33;20181022 01:15;P;;;;;;
D;082;4155860;33;20181022 01:15;V;;;;;;
B;082;4155860;34;20181022 01:15;;402;3;PRETORIA PDE;HORNSBY;2077;;;20151014;20181012;595625;;R;RESIDENCE;34;;;0;AN778091;
C;082;4155860;34;20181022 01:15;34/SP94005;
D;082;4155860;34;20181022 01:15;P;;;;;;
D;082;4155860;34;20181022 01:15;V;;;;;;
B;082;4155860;35;20181022 01:15;;;3;PRETORIA PDE;HORNSBY;2077;;;20160906;20181016;854136;;R;RESIDENCE;46;;;0;AN786970;
C;082;4155860;35;20181022 01:15;46/SP94005;
D;082;4155860;35;20181022 01:15;P;;;;;;
D;082;4155860;35;20181022 01:15;V;;;;;;
B;082;4155860;36;20181022 01:15;;504;3;PRETORIA PDE;HORNSBY;2077;;;20160919;20181012;818000;;R;RESIDENCE;47;;;0;AN778420;
C;082;4155860;36;20181022 01:15;47/SP94005;
D;082;4155860;36;20181022 01:15;P;;;;;;
D;082;4155860;36;20181022 01:15;V;;;;;;
B;082;4155860;37;20181022 01:15;;505;3;PRETORIA PDE;HORNSBY;2077;;;20151021;20181012;766500;;R;RESIDENCE;48;;;0;AN778302;
C;082;4155860;37;20181022 01:15;48/SP94005;
D;082;4155860;37;20181022 01:15;P;;;;;;
D;082;4155860;37;20181022 01:15;V;;;;;;
B;082;4155860;38;20181022 01:15;;506;3;PRETORIA PDE;HORNSBY;2077;;;20160628;20181012;534000;;R;RESIDENCE;49;;;0;AN778056;
C;082;4155860;38;20181022 01:15;49/SP94005;
D;082;4155860;38;20181022 01:15;P;;;;;;
D;082;4155860;38;20181022 01:15;V;;;;;;
B;082;4155860;39;20181022 01:15;;510;3;PRETORIA PDE;HORNSBY;2077;;;20170201;20181012;589000;;R;RESIDENCE;53;;;0;AN778690;
C;082;4155860;39;20181022 01:15;53/SP94005;
D;082;4155860;39;20181022 01:15;P;;;;;;
D;082;4155860;39;20181022 01:15;V;;;;;;
B;082;4155860;40;20181022 01:15;;602;3;PRETORIA PDE;HORNSBY;2077;;;20160728;20181012;537901;;R;RESIDENCE;56;;;0;AN780130;
C;082;4155860;40;20181022 01:15;56/SP94005;
D;082;4155860;40;20181022 01:15;P;;;;;;
D;082;4155860;40;20181022 01:15;V;;;;;;
B;082;4155860;41;20181022 01:15;;;3;PRETORIA PDE;HORNSBY;2077;;;20160812;20181016;866000;;R;RESIDENCE;57;;;0;AN786914;
C;082;4155860;41;20181022 01:15;57/SP94005;
D;082;4155860;41;20181022 01:15;P;;;;;;
D;082;4155860;41;20181022 01:15;V;;;;;;
B;082;4155860;42;20181022 01:15;;604;3;PRETORIA PDE;HORNSBY;2077;;;20181008;20181018;760000;;R;RESIDENCE;58;;;0;AN792738;
C;082;4155860;42;20181022 01:15;58/SP94005;
D;082;4155860;42;20181022 01:15;P;;;;;;
D;082;4155860;42;20181022 01:15;V;;;;;;
B;082;4155860;43;20181022 01:15;;607;3;PRETORIA PDE;HORNSBY;2077;;;20160422;20181012;583000;;R;RESIDENCE;61;;;0;AN778061;
C;082;4155860;43;20181022 01:15;61/SP94005;
D;082;4155860;43;20181022 01:15;P;;;;;;
D;082;4155860;43;20181022 01:15;V;;;;;;
B;082;4155860;44;20181022 01:15;;;3;PRETORIA PDE;HORNSBY;2077;;;20151223;20181012;633350;;R;RESIDENCE;64;;;0;AN779373;
C;082;4155860;44;20181022 01:15;64/SP94005;
D;082;4155860;44;20181022 01:15;P;;;;;;
D;082;4155860;44;20181022 01:15;V;;;;;;
B;082;4155860;45;20181022 01:15;;;3;PRETORIA PDE;HORNSBY;2077;;;20160524;20181012;915000;;R;RESIDENCE;68;;;0;AN781014;
C;082;4155860;45;20181022 01:15;68/SP94005;
D;082;4155860;45;20181022 01:15;P;;;;;;
D;082;4155860;45;20181022 01:15;V;;;;;;
B;082;4155860;46;20181022 01:15;;;3;PRETORIA PDE;HORNSBY;2077;;;20151221;20181016;836145;;R;RESIDENCE;71;;;0;AN787383;
C;082;4155860;46;20181022 01:15;71/SP94005;
D;082;4155860;46;20181022 01:15;P;;;;;;
D;082;4155860;46;20181022 01:15;V;;;;;;
B;082;4155860;47;20181022 01:15;;805;3;PRETORIA PDE;HORNSBY;2077;;;20160209;20181012;846345;;R;RESIDENCE;79;;;0;AN779320;
C;082;4155860;47;20181022 01:15;79/SP94005;
D;082;4155860;47;20181022 01:15;P;;;;;;
D;082;4155860;47;20181022 01:15;V;;;;;;
B;082;4155860;48;20181022 01:15;;904;3;PRETORIA PDE;HORNSBY;2077;;;20160708;20181015;1050000;;R;RESIDENCE;86;;;0;AN782935;
C;082;4155860;48;20181022 01:15;86/SP94005;
D;082;4155860;48;20181022 01:15;P;;;;;;
D;082;4155860;48;20181022 01:15;V;;;;;;
B;082;4155860;49;20181022 01:15;;903;3;PRETORIA PDE;HORNSBY;2077;;;20161125;20181011;1060000;;R;RESIDENCE;87;;;0;AN773902;
C;082;4155860;49;20181022 01:15;87/SP94005;
D;082;4155860;49;20181022 01:15;P;;;;;;
D;082;4155860;49;20181022 01:15;P;;;;;;
D;082;4155860;49;20181022 01:15;V;;;;;;
B;082;4155860;50;20181022 01:15;;905;3;PRETORIA PDE;HORNSBY;2077;;;20151120;20181012;1169000;;R;RESIDENCE;88;;;0;AN779912;
C;082;4155860;50;20181022 01:15;88/SP94005;
D;082;4155860;50;20181022 01:15;P;;;;;;
D;082;4155860;50;20181022 01:15;V;;;;;;
B;082;4155860;51;20181022 01:15;;906;3;PRETORIA PDE;HORNSBY;2077;;;20181010;20181012;1069000;;R;RESIDENCE;89;;;0;AN779439;
C;082;4155860;51;20181022 01:15;89/SP94005;
D;082;4155860;51;20181022 01:15;P;;;;;;
D;082;4155860;51;20181022 01:15;P;;;;;;
D;082;4155860;51;20181022 01:15;V;;;;;;
B;082;4161578;52;20181022 01:15;;;106;DARTFORD RD;THORNLEIGH;2120;597.7;M;20180424;20180927;830000;;V;VACANT LAND;;;;0;AN762160;
C;082;4161578;52;20181022 01:15;3/1240487;
D;082;4161578;52;20181022 01:15;P;;;;;;
D;082;4161578;52;20181022 01:15;P;;;;;;
D;082;4161578;52;20181022 01:15;V;;;;;;
D;082;4161578;52;20181022 01:15;V;;;;;;
B;082;3017125;53;20181022 01:15;;1205;41;WAITARA AVE;WAITARA;2077;;;20180827;20181017;490000;;R;RESIDENCE;75;;;0;AN790535;
C;082;3017125;53;20181022 01:15;75/SP70703;
D;082;3017125;53;20181022 01:15;P;;;;;;
D;082;3017125;53;20181022 01:15;V;;;;;;
B;082;3021468;54;20181022 01:15;;23;2;POUND RD;HORNSBY;2077;;;20180829;20181012;700000;;R;RESIDENCE;23;;;0;AN788451;
C;082;3021468;54;20181022 01:15;23/SP70910;
D;082;3021468;54;20181022 01:15;P;;;;;;
D;082;3021468;54;20181022 01:15;P;;;;;;
D;082;3021468;54;20181022 01:15;V;;;;;;
B;082;3037409;55;20181022 01:15;;2;20;PALMERSTON RD;WAITARA;2077;;;20180919;20181017;900000;;R;RESIDENCE;2;;;0;AN788727;
C;082;3037409;55;20181022 01:15;2/SP71455;
D;082;3037409;55;20181022 01:15;P;;;;;;
D;082;3037409;55;20181022 01:15;P;;;;;;
D;082;3037409;55;20181022 01:15;V;;;;;;
D;082;3037409;55;20181022 01:15;V;;;;;;
B;082;4034489;56;20181022 01:15;;56;35;BALMORAL ST;WAITARA;2077;117;M;20180919;20181018;679000;;R;RESIDENCE;56;;;0;AN792851;
C;082;4034489;56;20181022 01:15;56/SP95301;
D;082;4034489;56;20181022 01:15;P;;;;;;
D;082;4034489;56;20181022 01:15;P;;;;;;
D;082;4034489;56;20181022 01:15;V;;;;;;
B;082;4051899;57;20181022 01:15;;;6;BADEN POWELL AVE;BROOKLYN;2083;600.1;M;20180713;20181018;1150000;R2;R;RESIDENCE;;RET;;0;AN792608;
C;082;4051899;57;20181022 01:15;12/884327;
D;082;4051899;57;20181022 01:15;P;;;;;;
D;082;4051899;57;20181022 01:15;P;;;;;;
D;082;4051899;57;20181022 01:15;V;;;;;;
D;082;4051899;57;20181022 01:15;V;;;;;;
B;082;4134711;58;20181022 01:15;;203;26;CAMBRIDGE ST;EPPING;2121;63;M;20160507;20180724;560000;;R;RESIDENCE;11;;;0;AN532326;
C;082;4134711;58;20181022 01:15;11/SP97649;
D;082;4134711;58;20181022 01:15;P;;;;;;
D;082;4134711;58;20181022 01:15;V;;;;;;
B;082;4019035;59;20181022 01:15;;;45;HULL RD;BEECROFT;2119;673;M;20180801;20181010;1500000;R2;R;RESIDENCE;;REN;;0;AN787324;
C;082;4019035;59;20181022 01:15;2/1213399;
D;082;4019035;59;20181022 01:15;P;;;;;;
D;082;4019035;59;20181022 01:15;P;;;;;;
D;082;4019035;59;20181022 01:15;V;;;;;;
B;082;4108342;60;20181022 01:15;;301;3;FOREST GR;EPPING;2121;;;20180801;20181003;890000;;R;RESIDENCE;49;;;0;AN789270;
C;082;4108342;60;20181022 01:15;49/SP97251;
D;082;4108342;60;20181022 01:15;P;;;;;;
D;082;4108342;60;20181022 01:15;V;;;;;;
B;082;624979;61;20181022 01:15;;;28;ALBUERA RD;EPPING;2121;894;M;20180825;20181008;1770000;R2;R;RESIDENCE;;REJ;;0;AN773994;
C;082;624979;61;20181022 01:15;3/21729;
D;082;624979;61;20181022 01:15;P;;;;;;
D;082;624979;61;20181022 01:15;P;;;;;;
D;082;624979;61;20181022 01:15;V;;;;;;
B;082;625268;62;20181022 01:15;;;44;AMAROO AVE;MOUNT COLAH;2079;711.6;M;20180725;20181017;1425000;R2;R;RESIDENCE;;REP;;0;AN790141;
C;082;625268;62;20181022 01:15;2/778214;
D;082;625268;62;20181022 01:15;P;;;;;;
D;082;625268;62;20181022 01:15;P;;;;;;
D;082;625268;62;20181022 01:15;V;;;;;;
B;082;3756389;63;20181022 01:15;;3;218;BROOKLYN RD;BROOKLYN;2083;48;M;20180921;20181017;490000;;R;RESIDENCE;3;;;0;AN790003;
C;082;3756389;63;20181022 01:15;3/SP89214;
D;082;3756389;63;20181022 01:15;P;;;;;;
D;082;3756389;63;20181022 01:15;P;;;;;;
D;082;3756389;63;20181022 01:15;V;;;;;;
D;082;3756389;63;20181022 01:15;V;;;;;;
B;082;629926;64;20181022 01:15;;;33;BOUNDARY RD;NORTH EPPING;2121;739.8;M;20180901;20181015;1240000;R2;R;RESIDENCE;;REJ;;0;AN782104;
C;082;629926;64;20181022 01:15;6/30286;
D;082;629926;64;20181022 01:15;P;;;;;;
D;082;629926;64;20181022 01:15;P;;;;;;
D;082;629926;64;20181022 01:15;V;;;;;;
B;082;633137;65;20181022 01:15;;;179;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20180901;20181015;994000;R2;R;RESIDENCE;;REK;;0;AN783574;
C;082;633137;65;20181022 01:15;35/9993;
D;082;633137;65;20181022 01:15;P;;;;;;
D;082;633137;65;20181022 01:15;P;;;;;;
D;082;633137;65;20181022 01:15;V;;;;;;
B;082;628074;66;20181022 01:15;;;70;BELLAMY ST;PENNANT HILLS;2120;689.2;M;20180913;20181012;1350000;R2;R;RESIDENCE;;REA;;0;AN778697;
C;082;628074;66;20181022 01:15;B/421252;
D;082;628074;66;20181022 01:15;P;;;;;;
D;082;628074;66;20181022 01:15;V;;;;;;
D;082;628074;66;20181022 01:15;V;;;;;;
B;082;636367;67;20181022 01:15;;;34;COWAN RD;MOUNT COLAH;2079;962.74;M;20180914;20181012;1010000;R2;R;RESIDENCE;;REP;;0;AN778191;
C;082;636367;67;20181022 01:15;18/B/2052;
D;082;636367;67;20181022 01:15;P;;;;;;
D;082;636367;67;20181022 01:15;P;;;;;;
D;082;636367;67;20181022 01:15;V;;;;;;
B;082;636766;68;20181022 01:15;;;24;CYPRESS ST;NORMANHURST;2076;809.1;M;20180830;20181011;900000;R2;R;RESIDENCE;;REB;;0;AN775902;
C;082;636766;68;20181022 01:15;92/28826;
D;082;636766;68;20181022 01:15;P;;;;;;
D;082;636766;68;20181022 01:15;P;;;;;;
D;082;636766;68;20181022 01:15;V;;;;;;
B;082;634910;69;20181022 01:15;;;16;CLARINDA ST;HORNSBY;2077;853.6;M;20180728;20181012;1180000;R2;R;RESIDENCE;;REE;;0;AN793518;
C;082;634910;69;20181022 01:15;2/415545;
D;082;634910;69;20181022 01:15;P;;;;;;
D;082;634910;69;20181022 01:15;V;;;;;;
D;082;634910;69;20181022 01:15;V;;;;;;
B;082;643755;70;20181022 01:15;;;156 A;GALSTON RD;HORNSBY HEIGHTS;2077;822;M;20180906;20180907;400000;R2;R;RESIDENCE;;REF;;50;AN781219;
C;082;643755;70;20181022 01:15;1/209722;
D;082;643755;70;20181022 01:15;P;;;;;;
D;082;643755;70;20181022 01:15;V;;;;;;
B;082;659674;71;20181022 01:15;;;15;NORTH ST;MOUNT COLAH;2079;601;M;20181002;20181017;825000;R2;R;RESIDENCE;;REP;;0;AN790138;
C;082;659674;71;20181022 01:15;1/869971;
D;082;659674;71;20181022 01:15;P;;;;;;
D;082;659674;71;20181022 01:15;P;;;;;;
D;082;659674;71;20181022 01:15;V;;;;;;
D;082;659674;71;20181022 01:15;V;;;;;;
B;082;670448;72;20181022 01:15;;;432;SOMERVILLE RD;HORNSBY HEIGHTS;2077;983.4;M;20180813;20181005;1235000;R2;R;RESIDENCE;;REF;;0;AN776482;
C;082;670448;72;20181022 01:15;4/245269;
D;082;670448;72;20181022 01:15;P;;;;;;
D;082;670448;72;20181022 01:15;P;;;;;;
D;082;670448;72;20181022 01:15;V;;;;;;
B;082;675928;73;20181022 01:15;;;26;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20180810;20181015;1425000;R2;R;RESIDENCE;;REH;;0;AN782963;
C;082;675928;73;20181022 01:15;654/243270;
D;082;675928;73;20181022 01:15;P;;;;;;
D;082;675928;73;20181022 01:15;P;;;;;;
D;082;675928;73;20181022 01:15;V;;;;;;
D;082;675928;73;20181022 01:15;V;;;;;;
B;082;644116;74;20181022 01:15;;;19;GEORGE ST;PENNANT HILLS;2120;1315;M;20180702;20181005;1675000;R2;R;RESIDENCE;;REA;;0;AN782985;
C;082;644116;74;20181022 01:15;5/214201;
D;082;644116;74;20181022 01:15;P;;;;;;
D;082;644116;74;20181022 01:15;P;;;;;;
D;082;644116;74;20181022 01:15;V;;;;;;
D;082;644116;74;20181022 01:15;V;;;;;;
B;082;649480;75;20181022 01:15;;;33;JENNER RD;DURAL;2158;741;M;20180902;20181015;1430000;R2;R;RESIDENCE;;REW;;0;AN782832;
C;082;649480;75;20181022 01:15;7833/733325;
D;082;649480;75;20181022 01:15;P;;;;;;
D;082;649480;75;20181022 01:15;V;;;;;;
D;082;649480;75;20181022 01:15;V;;;;;;
B;082;654737;76;20181022 01:15;;;3;MAGNOLIA AVE;EPPING;2121;771.4;M;20180814;20181009;1220000;R2;R;RESIDENCE;;REK;;0;AN774163;
C;082;654737;76;20181022 01:15;76/216607;
D;082;654737;76;20181022 01:15;P;;;;;;
D;082;654737;76;20181022 01:15;P;;;;;;
D;082;654737;76;20181022 01:15;V;;;;;;
B;082;662919;77;20181022 01:15;;7;336;PEATS FERRY RD;HORNSBY;2077;;;20180817;20181012;950000;;R;RESIDENCE;7;;;0;AN785995;
C;082;662919;77;20181022 01:15;7/SP58121;
D;082;662919;77;20181022 01:15;P;;;;;;
D;082;662919;77;20181022 01:15;V;;;;;;
B;082;649499;78;20181022 01:15;;;71;JENNER RD;DURAL;2158;371.7;M;20180906;20181018;905000;R2;R;RESIDENCE;;REW;;0;AN791797;
C;082;649499;78;20181022 01:15;32/830321;
D;082;649499;78;20181022 01:15;P;;;;;;
D;082;649499;78;20181022 01:15;P;;;;;;
D;082;649499;78;20181022 01:15;V;;;;;;
B;082;665716;79;20181022 01:15;;2;60;PRETORIA PDE;HORNSBY;2077;;;20180830;20181011;1168000;;R;RESIDENCE;2;;;0;AN793822;
C;082;665716;79;20181022 01:15;2/SP41112;
D;082;665716;79;20181022 01:15;P;;;;;;
D;082;665716;79;20181022 01:15;P;;;;;;
D;082;665716;79;20181022 01:15;V;;;;;;
D;082;665716;79;20181022 01:15;V;;;;;;
B;082;673837;80;20181022 01:15;;;59;TURNER RD;BEROWRA HEIGHTS;2082;758.8;M;20180817;20181012;830000;R2;R;RESIDENCE;;REO;;0;AN779633;
C;082;673837;80;20181022 01:15;417/752026;
D;082;673837;80;20181022 01:15;P;;;;;;
D;082;673837;80;20181022 01:15;P;;;;;;
D;082;673837;80;20181022 01:15;V;;;;;;
B;082;676392;81;20181022 01:15;;13;20;WILLIAM ST;HORNSBY;2077;;;20180830;20181011;630000;;R;RESIDENCE;13;;;0;AN774500;
C;082;676392;81;20181022 01:15;13/SP8365;
D;082;676392;81;20181022 01:15;P;;;;;;
D;082;676392;81;20181022 01:15;V;;;;;;
B;082;668480;82;20181022 01:15;;;10;ROSSIAN PL;CHERRYBROOK;2126;678.7;M;20180827;20181008;1273000;R2;R;RESIDENCE;;REG;;0;AN785562;
