A;RTSALEDATA;217;20180730 01:14;VALNET;
B;217;4040495;12;20180730 01:14;;;5 B;KELLY ST;ORAN PARK;2570;316;M;20180601;20180713;660000;;R;RESIDENCE;2;;;0;AN525871;
C;217;4040495;12;20180730 01:14;2/SP94427;
D;217;4040495;12;20180730 01:14;P;;;;;;
D;217;4040495;12;20180730 01:14;P;;;;;;
D;217;4040495;12;20180730 01:14;V;;;;;;
B;217;4122531;13;20180730 01:14;;;17;MUNRO ST;LEPPINGTON;2179;375;M;20170522;20180625;412900;R2;V;VACANT LAND;;EHE;;0;AN517624;
C;217;4122531;13;20180730 01:14;3064/1213166;
D;217;4122531;13;20180730 01:14;P;;;;;;
D;217;4122531;13;20180730 01:14;P;;;;;;
D;217;4122531;13;20180730 01:14;V;;;;;;
B;217;4053824;14;20180730 01:14;;;11;WELLINGTON DR;HARRINGTON PARK;2567;978;M;20180514;20180705;760000;E4;V;VACANT LAND;;GCD;;0;AN525802;
C;217;4053824;14;20180730 01:14;41/271067;
D;217;4053824;14;20180730 01:14;P;;;;;;
D;217;4053824;14;20180730 01:14;P;;;;;;
D;217;4053824;14;20180730 01:14;V;;;;;;
B;217;4053849;15;20180730 01:14;;;21;HUGHES AVE;HARRINGTON PARK;2567;736.4;M;20180608;20180719;675000;E4;V;VACANT LAND;;GCD;;0;AN525499;
C;217;4053849;15;20180730 01:14;66/271067;
D;217;4053849;15;20180730 01:14;P;;;;;;
D;217;4053849;15;20180730 01:14;V;;;;;;
B;217;4128328;16;20180730 01:14;;;35;CAIN AVE;GREGORY HILLS;2557;300;M;20171127;20180704;372000;R1;V;VACANT LAND;;GCJ;;0;AN528983;
C;217;4128328;16;20180730 01:14;3002/1217256;
D;217;4128328;16;20180730 01:14;P;;;;;;
D;217;4128328;16;20180730 01:14;V;;;;;;
B;217;4128330;17;20180730 01:14;;;39;CAIN AVE;GREGORY HILLS;2557;300;M;20180525;20180702;372000;R1;V;VACANT LAND;;GCJ;;0;AN527485;
C;217;4128330;17;20180730 01:14;3004/1217256;
D;217;4128330;17;20180730 01:14;P;;;;;;
D;217;4128330;17;20180730 01:14;V;;;;;;
B;217;4128336;18;20180730 01:14;;;51;BARRETT ST;GREGORY HILLS;2557;375;M;20170330;20180702;379000;R1;V;VACANT LAND;;GCJ;;0;AN529006;
C;217;4128336;18;20180730 01:14;3010/1217256;
D;217;4128336;18;20180730 01:14;P;;;;;;
D;217;4128336;18;20180730 01:14;V;;;;;;
B;217;4128338;19;20180730 01:14;;;47;BARRETT ST;GREGORY HILLS;2557;408.6;M;20171215;20180711;415000;R1;R;RESIDENCE;;GCJ;;0;AN503798;
C;217;4128338;19;20180730 01:14;3012/1217256;
D;217;4128338;19;20180730 01:14;P;;;;;;
D;217;4128338;19;20180730 01:14;V;;;;;;
B;217;4128339;20;20180730 01:14;;;45;BARRETT ST;GREGORY HILLS;2557;423.7;M;20170629;20180702;398000;R1;V;VACANT LAND;;GCJ;;0;AN520297;
C;217;4128339;20;20180730 01:14;3013/1217256;
D;217;4128339;20;20180730 01:14;P;;;;;;
D;217;4128339;20;20180730 01:14;P;;;;;;
D;217;4128339;20;20180730 01:14;V;;;;;;
B;217;4131720;21;20180730 01:14;;;11;EGAN CRES;COBBITTY;2570;360.8;M;20180507;20180713;628300;R1;R;RESIDENCE;;GCA;;0;AN520338;
C;217;4131720;21;20180730 01:14;1/1239422;
D;217;4131720;21;20180730 01:14;P;;;;;;
D;217;4131720;21;20180730 01:14;P;;;;;;
D;217;4131720;21;20180730 01:14;V;;;;;;
B;217;4122937;22;20180730 01:14;;;56;POWER RDGE;ORAN PARK;2570;672.6;M;20180601;20180718;505500;R1;V;VACANT LAND;;GCA;;0;AN521990;
C;217;4122937;22;20180730 01:14;5597/1224619;
D;217;4122937;22;20180730 01:14;P;;;;;;
D;217;4122937;22;20180730 01:14;P;;;;;;
D;217;4122937;22;20180730 01:14;V;;;;;;
B;217;4122946;23;20180730 01:14;;;21;LARKHAM ST;ORAN PARK;2570;375;M;20161121;20180702;395500;R1;V;VACANT LAND;;GCA;;0;AN530363;
C;217;4122946;23;20180730 01:14;5606/1224619;
D;217;4122946;23;20180730 01:14;P;;;;;;
D;217;4122946;23;20180730 01:14;P;;;;;;
D;217;4122946;23;20180730 01:14;V;;;;;;
B;217;4120146;24;20180730 01:14;;;3;SCHUPPAN ST;ORAN PARK;2570;303.1;M;20180608;20180713;340500;R1;V;VACANT LAND;;GCA;;0;AN523428;
C;217;4120146;24;20180730 01:14;20/1217280;
D;217;4120146;24;20180730 01:14;P;;;;;;
D;217;4120146;24;20180730 01:14;P;;;;;;
D;217;4120146;24;20180730 01:14;V;;;;;;
B;217;4122963;25;20180730 01:14;;;72;POWER RDGE;ORAN PARK;2570;375;M;20171108;20180621;416500;R1;V;VACANT LAND;;GCA;;0;AN445317;
C;217;4122963;25;20180730 01:14;5623/1224619;
D;217;4122963;25;20180730 01:14;P;;;;;;
D;217;4122963;25;20180730 01:14;V;;;;;;
B;217;4130968;26;20180730 01:14;;;5;NORTON ST;SPRING FARM;2570;401.5;M;20161202;20180720;285000;R1;V;VACANT LAND;;EAA;;0;AN519180;
C;217;4130968;26;20180730 01:14;2301/1202373;
D;217;4130968;26;20180730 01:14;P;;;;;;
D;217;4130968;26;20180730 01:14;V;;;;;;
B;217;4130969;27;20180730 01:14;;;7;NORTON ST;SPRING FARM;2570;325;M;20161202;20180720;265000;R1;V;VACANT LAND;;EAA;;0;AN519201;
C;217;4130969;27;20180730 01:14;2302/1202373;
D;217;4130969;27;20180730 01:14;P;;;;;;
D;217;4130969;27;20180730 01:14;V;;;;;;
B;217;4130975;28;20180730 01:14;;;57;CORDER DR;SPRING FARM;2570;342;M;20161202;20180720;267000;R1;V;VACANT LAND;;EAA;;0;AN529260;
C;217;4130975;28;20180730 01:14;2308/1202373;
D;217;4130975;28;20180730 01:14;P;;;;;;
D;217;4130975;28;20180730 01:14;V;;;;;;
B;217;4130978;29;20180730 01:14;;;63;CORDER DR;SPRING FARM;2570;320;M;20161202;20180720;267000;R1;V;VACANT LAND;;EAA;;0;AN520275;
C;217;4130978;29;20180730 01:14;2311/1202373;
D;217;4130978;29;20180730 01:14;P;;;;;;
D;217;4130978;29;20180730 01:14;V;;;;;;
B;217;4130978;30;20180730 01:14;;;63;CORDER DR;SPRING FARM;2570;320;M;20170606;20180720;345000;R1;V;VACANT LAND;;EAA;;0;AN520276;
C;217;4130978;30;20180730 01:14;2311/1202373;
D;217;4130978;30;20180730 01:14;P;;;;;;
D;217;4130978;30;20180730 01:14;P;;;;;;
D;217;4130978;30;20180730 01:14;V;;;;;;
B;217;4130985;31;20180730 01:14;;;88;NICHOLSON PDE;SPRING FARM;2570;375;M;20161202;20180720;280000;R1;V;VACANT LAND;;EAA;;0;AN529258;
C;217;4130985;31;20180730 01:14;2318/1202373;
D;217;4130985;31;20180730 01:14;P;;;;;;
D;217;4130985;31;20180730 01:14;V;;;;;;
B;217;4130986;32;20180730 01:14;;;86;NICHOLSON PDE;SPRING FARM;2570;375;M;20161202;20180723;280000;R1;V;VACANT LAND;;EAA;;0;AN524740;
C;217;4130986;32;20180730 01:14;2319/1202373;
D;217;4130986;32;20180730 01:14;P;;;;;;
D;217;4130986;32;20180730 01:14;V;;;;;;
B;217;4130987;33;20180730 01:14;;;84;NICHOLSON PDE;SPRING FARM;2570;420;M;20161202;20180720;295000;R1;V;VACANT LAND;;EAA;;0;AN529246;
C;217;4130987;33;20180730 01:14;2320/1202373;
D;217;4130987;33;20180730 01:14;P;;;;;;
D;217;4130987;33;20180730 01:14;V;;;;;;
B;217;4130988;34;20180730 01:14;;;82;NICHOLSON PDE;SPRING FARM;2570;502;M;20161202;20180720;305000;R1;V;VACANT LAND;;EAA;;0;AN529252;
C;217;4130988;34;20180730 01:14;2321/1202373;
D;217;4130988;34;20180730 01:14;P;;;;;;
D;217;4130988;34;20180730 01:14;V;;;;;;
B;217;4130993;35;20180730 01:14;;;4;GORE RD;SPRING FARM;2570;525.3;M;20160706;20180720;320000;R1;V;VACANT LAND;;EAA;;0;AN526080;
C;217;4130993;35;20180730 01:14;2326/1202373;
D;217;4130993;35;20180730 01:14;P;;;;;;
D;217;4130993;35;20180730 01:14;P;;;;;;
D;217;4130993;35;20180730 01:14;V;;;;;;
B;217;4133793;36;20180730 01:14;;1;225 A;CAMDEN VALLEY WAY;NARELLAN;2567;434;M;20180506;20180720;670000;;R;RESIDENCE;1;;;0;AN526037;
C;217;4133793;36;20180730 01:14;1/SP96058;
D;217;4133793;36;20180730 01:14;P;;;;;;
D;217;4133793;36;20180730 01:14;P;;;;;;
D;217;4133793;36;20180730 01:14;P;;;;;;
D;217;4133793;36;20180730 01:14;P;;;;;;
D;217;4133793;36;20180730 01:14;V;;;;;;
B;217;4129502;37;20180730 01:14;;;33;RODWELL RD;ORAN PARK;2570;378.4;M;20170830;20180704;409500;R2;V;VACANT LAND;;AWA;;0;AN527955;
C;217;4129502;37;20180730 01:14;1725/1225573;
D;217;4129502;37;20180730 01:14;P;;;;;;
D;217;4129502;37;20180730 01:14;P;;;;;;
D;217;4129502;37;20180730 01:14;V;;;;;;
B;217;4129507;38;20180730 01:14;;;43;RODWELL RD;ORAN PARK;2570;441.3;M;20170816;20180711;429500;R2;V;VACANT LAND;;AWA;;0;AN521746;
C;217;4129507;38;20180730 01:14;1730/1225573;
D;217;4129507;38;20180730 01:14;P;;;;;;
D;217;4129507;38;20180730 01:14;P;;;;;;
D;217;4129507;38;20180730 01:14;V;;;;;;
B;217;4129514;39;20180730 01:14;;;56;ORAN PARK DR;ORAN PARK;2570;552.6;M;20170721;20180717;495500;R2;V;VACANT LAND;;AWA;;0;AN527689;
C;217;4129514;39;20180730 01:14;1737/1225573;
D;217;4129514;39;20180730 01:14;P;;;;;;
D;217;4129514;39;20180730 01:14;P;;;;;;
D;217;4129514;39;20180730 01:14;V;;;;;;
B;217;4129528;40;20180730 01:14;;;69;RICHMOND RD;ORAN PARK;2570;481;M;20170920;20180709;406500;R2;V;VACANT LAND;;AWA;;0;AN528985;
C;217;4129528;40;20180730 01:14;1751/1225573;
D;217;4129528;40;20180730 01:14;P;;;;;;
D;217;4129528;40;20180730 01:14;P;;;;;;
D;217;4129528;40;20180730 01:14;V;;;;;;
B;217;4129551;41;20180730 01:14;;;68;STRATTON CCT;ORAN PARK;2570;540;M;20170925;20180716;474500;R2;V;VACANT LAND;;AWA;;0;AN525151;
C;217;4129551;41;20180730 01:14;1774/1225573;
D;217;4129551;41;20180730 01:14;P;;;;;;
D;217;4129551;41;20180730 01:14;P;;;;;;
D;217;4129551;41;20180730 01:14;V;;;;;;
B;217;4091061;42;20180730 01:14;;;32;DAVIDSON ST;ORAN PARK;2570;300.4;M;20180508;20180712;615000;R1;R;RESIDENCE;;GCA;;0;AN518533;
C;217;4091061;42;20180730 01:14;1/1236483;
D;217;4091061;42;20180730 01:14;P;;;;;;
D;217;4091061;42;20180730 01:14;P;;;;;;
D;217;4091061;42;20180730 01:14;V;;;;;;
B;217;4088603;43;20180730 01:14;;;74;FIREWHEEL CCT;GREGORY HILLS;2557;450;M;20180706;20180726;460000;R1;V;VACANT LAND;;GCJ;;0;AN534589;
C;217;4088603;43;20180730 01:14;982/1218916;
D;217;4088603;43;20180730 01:14;P;;;;;;
D;217;4088603;43;20180730 01:14;V;;;;;;
B;217;4073806;44;20180730 01:14;;;8;MERRILL LANE;GLEDSWOOD HILLS;2557;457.6;M;20180307;20180629;498000;R1;R;RESIDENCE;;GCJ;;0;AN481258;
C;217;4073806;44;20180730 01:14;1404/1221784;
D;217;4073806;44;20180730 01:14;P;;;;;;
D;217;4073806;44;20180730 01:14;P;;;;;;
D;217;4073806;44;20180730 01:14;V;;;;;;
B;217;4064618;45;20180730 01:14;;;8;SHANNON WAY;ORAN PARK;2570;233.6;M;20160215;20180713;650000;R3;R;RESIDENCE;;AMA;;0;AN517910;
C;217;4064618;45;20180730 01:14;308/1220707;
D;217;4064618;45;20180730 01:14;P;;;;;;
D;217;4064618;45;20180730 01:14;V;;;;;;
B;217;4088533;46;20180730 01:14;;;10;FIREWHEEL CCT;GREGORY HILLS;2557;517;M;20161216;20180710;445500;R1;V;VACANT LAND;;GCJ;;0;AN521913;
C;217;4088533;46;20180730 01:14;912/1218916;
D;217;4088533;46;20180730 01:14;P;;;;;;
D;217;4088533;46;20180730 01:14;P;;;;;;
D;217;4088533;46;20180730 01:14;V;;;;;;
B;217;2285817;47;20180730 01:14;;;12;HAYES CT;HARRINGTON PARK;2567;361.8;M;20180619;20180724;625000;R3;R;RESIDENCE;;AMA;;0;AN526573;
C;217;2285817;47;20180730 01:14;5532/869082;
D;217;2285817;47;20180730 01:14;P;;;;;;
D;217;2285817;47;20180730 01:14;P;;;;;;
D;217;2285817;47;20180730 01:14;V;;;;;;
B;217;2293812;48;20180730 01:14;;;23;VENESS CCT;NARELLAN VALE;2567;500.7;M;20180607;20180723;605000;R2;R;RESIDENCE;;ARA;;0;AN524449;
C;217;2293812;48;20180730 01:14;247/830475;
D;217;2293812;48;20180730 01:14;P;;;;;;
D;217;2293812;48;20180730 01:14;P;;;;;;
D;217;2293812;48;20180730 01:14;V;;;;;;
D;217;2293812;48;20180730 01:14;V;;;;;;
B;217;2283212;49;20180730 01:14;;;16;CURTIS LANE;CATHERINE FIELD;2557;2.136;H;20171120;20180713;2800000;RU4;R;RESIDENCE;;REA;;0;AN518528;
C;217;2283212;49;20180730 01:14;2/738249;
D;217;2283212;49;20180730 01:14;P;;;;;;
D;217;2283212;49;20180730 01:14;V;;;;;;
B;217;2283485;50;20180730 01:14;;;8;DENBIGH PL;HARRINGTON PARK;2567;453.5;M;20180604;20180709;672500;R3;R;RESIDENCE;;AMA;;0;AN523425;
C;217;2283485;50;20180730 01:14;2394/858742;
D;217;2283485;50;20180730 01:14;P;;;;;;
D;217;2283485;50;20180730 01:14;P;;;;;;
D;217;2283485;50;20180730 01:14;V;;;;;;
D;217;2283485;50;20180730 01:14;V;;;;;;
B;217;2291553;51;20180730 01:14;;;3;ROYAL GEORGE DR;HARRINGTON PARK;2567;612.4;M;20180609;20180723;820000;R2;R;RESIDENCE;;AWA;;0;AN527442;
C;217;2291553;51;20180730 01:14;1540/1012328;
D;217;2291553;51;20180730 01:14;P;;;;;;
D;217;2291553;51;20180730 01:14;P;;;;;;
D;217;2291553;51;20180730 01:14;V;;;;;;
D;217;2291553;51;20180730 01:14;V;;;;;;
B;217;2289168;52;20180730 01:14;;;11;MORSHEAD RD;MOUNT ANNAN;2567;444.4;M;20180612;20180724;607500;R2;R;RESIDENCE;;ARA;;0;AN526249;
C;217;2289168;52;20180730 01:14;12/1003787;
D;217;2289168;52;20180730 01:14;P;;;;;;
D;217;2289168;52;20180730 01:14;P;;;;;;
D;217;2289168;52;20180730 01:14;V;;;;;;
D;217;2289168;52;20180730 01:14;V;;;;;;
D;217;2289168;52;20180730 01:14;V;;;;;;
B;217;2289839;53;20180730 01:14;;;18;OLD HUME HWY;CAMDEN;2570;701.9;M;20180607;20180626;587000;R3;R;RESIDENCE;;AKA;;0;AN524983;
C;217;2289839;53;20180730 01:14;1/403705;
D;217;2289839;53;20180730 01:14;P;;;;;;
D;217;2289839;53;20180730 01:14;P;;;;;;
D;217;2289839;53;20180730 01:14;V;;;;;;
D;217;2289839;53;20180730 01:14;V;;;;;;
B;217;2292606;54;20180730 01:14;;;4;STUCKEY PL;NARELLAN VALE;2567;687.5;M;20180613;20180725;892000;R2;R;RESIDENCE;;ARA;;0;AN529845;
C;217;2292606;54;20180730 01:14;558/878767;
D;217;2292606;54;20180730 01:14;P;;;;;;
D;217;2292606;54;20180730 01:14;P;;;;;;
D;217;2292606;54;20180730 01:14;V;;;;;;
D;217;2292606;54;20180730 01:14;V;;;;;;
B;217;2279363;55;20180730 01:14;;;46;ANGOPHORA CCT;MOUNT ANNAN;2567;475.6;M;20180606;20180718;675000;R2;R;RESIDENCE;;AZA;;0;AN532196;
C;217;2279363;55;20180730 01:14;1553/816574;
D;217;2279363;55;20180730 01:14;P;;;;;;
D;217;2279363;55;20180730 01:14;P;;;;;;
D;217;2279363;55;20180730 01:14;V;;;;;;
B;217;2284837;56;20180730 01:14;;;32;FORREST CRES;CAMDEN;2570;556.4;M;20180619;20180724;690000;R2;R;RESIDENCE;;ADA;;0;AN527613;
C;217;2284837;56;20180730 01:14;21/239467;
D;217;2284837;56;20180730 01:14;P;;;;;;
D;217;2284837;56;20180730 01:14;V;;;;;;
B;217;2287661;57;20180730 01:14;;;12;LIQUIDAMBER DR;NARELLAN VALE;2567;361.4;M;20180705;20180726;550000;R3;R;RESIDENCE;;AMA;;0;AN534850;
C;217;2287661;57;20180730 01:14;13/285053;
D;217;2287661;57;20180730 01:14;P;;;;;;
D;217;2287661;57;20180730 01:14;V;;;;;;
B;217;3210255;58;20180730 01:14;;;28;RHEINBERGERS CCT;ELDERSLIE;2570;1425;M;20180428;20180619;1130000;R1;R;RESIDENCE;;AUA;;0;AN521964;
C;217;3210255;58;20180730 01:14;109/1087243;
D;217;3210255;58;20180730 01:14;P;;;;;;
D;217;3210255;58;20180730 01:14;P;;;;;;
D;217;3210255;58;20180730 01:14;V;;;;;;
D;217;3210255;58;20180730 01:14;V;;;;;;
B;217;3744748;59;20180730 01:14;;;112;COLONEL PYE DR;COBBITTY;2570;26.71;H;20180326;20180724;5100000;RU1;R;RESIDENCE;;RMA;;0;AN526740;
C;217;3744748;59;20180730 01:14;3/612337;
D;217;3744748;59;20180730 01:14;P;;;;;;
D;217;3744748;59;20180730 01:14;V;;;;;;
B;217;3665922;60;20180730 01:14;;;12;KOWALD ST;ELDERSLIE;2570;571.2;M;20180513;20180723;840000;R1;R;RESIDENCE;;AUA;;0;AN525221;
C;217;3665922;60;20180730 01:14;2026/1177838;
D;217;3665922;60;20180730 01:14;P;;;;;;
D;217;3665922;60;20180730 01:14;P;;;;;;
D;217;3665922;60;20180730 01:14;V;;;;;;
D;217;3665922;60;20180730 01:14;V;;;;;;
B;217;3637860;61;20180730 01:14;;;14;EASTON AVE;SPRING FARM;2570;552;M;20180516;20180712;784000;R1;R;RESIDENCE;;EAA;;0;AN521286;
C;217;3637860;61;20180730 01:14;1321/1163142;
D;217;3637860;61;20180730 01:14;P;;;;;;
D;217;3637860;61;20180730 01:14;P;;;;;;
D;217;3637860;61;20180730 01:14;V;;;;;;
B;217;2279875;62;20180730 01:14;;;21;BANKSIA RD;MOUNT ANNAN;2567;466.4;M;20180608;20180720;725000;R3;R;RESIDENCE;;AMA;;0;AN523141;
C;217;2279875;62;20180730 01:14;5803/1015863;
D;217;2279875;62;20180730 01:14;P;;;;;;
D;217;2279875;62;20180730 01:14;P;;;;;;
D;217;2279875;62;20180730 01:14;V;;;;;;
D;217;2279875;62;20180730 01:14;V;;;;;;
B;217;2290869;63;20180730 01:14;;;11;POLWORTH CL;ELDERSLIE;2570;1200;M;20180601;20180713;735289;R2;R;RESIDENCE;;AGA;;0;AN529073;
C;217;2290869;63;20180730 01:14;3038/789753;
D;217;2290869;63;20180730 01:14;P;;;;;;
D;217;2290869;63;20180730 01:14;P;;;;;;
D;217;2290869;63;20180730 01:14;V;;;;;;
B;217;3346568;64;20180730 01:14;;;220;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20180525;20180720;690000;;R;RESIDENCE;1;;;0;AN533457;
C;217;3346568;64;20180730 01:14;1/SP79548;
D;217;3346568;64;20180730 01:14;P;;;;;;
D;217;3346568;64;20180730 01:14;P;;;;;;
D;217;3346568;64;20180730 01:14;V;;;;;;
B;217;3778256;65;20180730 01:14;;;58;NAVIGATOR ST;LEPPINGTON;2179;375;M;20180411;20180523;770000;R2;R;RESIDENCE;;LRS;;0;AN528247;
C;217;3778256;65;20180730 01:14;1149/1189792;
D;217;3778256;65;20180730 01:14;P;;;;;;
D;217;3778256;65;20180730 01:14;P;;;;;;
D;217;3778256;65;20180730 01:14;V;;;;;;
B;217;3777647;66;20180730 01:14;;;16;WILLMINGTON LOOP;ORAN PARK;2570;540;M;20180424;20180718;1000000;R1;R;RESIDENCE;;GCA;;0;AN529220;
C;217;3777647;66;20180730 01:14;5330/1174055;
D;217;3777647;66;20180730 01:14;P;;;;;;
D;217;3777647;66;20180730 01:14;P;;;;;;
D;217;3777647;66;20180730 01:14;V;;;;;;
B;217;3854946;67;20180730 01:14;;;7;NETTLETON ST;ELDERSLIE;2570;375;M;20180607;20180719;707500;R1;R;RESIDENCE;;AUA;;0;AN526969;
C;217;3854946;67;20180730 01:14;117/1197041;
D;217;3854946;67;20180730 01:14;P;;;;;;
D;217;3854946;67;20180730 01:14;P;;;;;;
D;217;3854946;67;20180730 01:14;V;;;;;;
B;217;3991696;68;20180730 01:14;;;13;CAPE YORK ST;GREGORY HILLS;2557;450;M;20180612;20180724;450000;R1;V;VACANT LAND;;GCJ;;0;AN527631;
C;217;3991696;68;20180730 01:14;1873/1211730;
D;217;3991696;68;20180730 01:14;P;;;;;;
D;217;3991696;68;20180730 01:14;P;;;;;;
D;217;3991696;68;20180730 01:14;V;;;;;;
B;217;3994965;69;20180730 01:14;;;33;CORAL CCT;LEPPINGTON;2179;450;M;20180613;20180629;990000;R2;R;RESIDENCE;;EHE;;0;AN467706;
C;217;3994965;69;20180730 01:14;1019/1198247;
D;217;3994965;69;20180730 01:14;P;;;;;;
D;217;3994965;69;20180730 01:14;V;;;;;;
B;217;3994966;70;20180730 01:14;;;31;CORAL CCT;LEPPINGTON;2179;433.4;M;20180604;20180710;1030000;R2;R;RESIDENCE;;EHE;;0;AN498783;
C;217;3994966;70;20180730 01:14;1020/1198247;
D;217;3994966;70;20180730 01:14;P;;;;;;
D;217;3994966;70;20180730 01:14;V;;;;;;
B;217;4003996;71;20180730 01:14;;;20;EMERALD HILLS BVD;LEPPINGTON;2179;455.3;M;20180605;20180717;522500;R2;V;VACANT LAND;;EHE;;0;AN530238;
C;217;4003996;71;20180730 01:14;1110/1198248;
D;217;4003996;71;20180730 01:14;P;;;;;;
D;217;4003996;71;20180730 01:14;P;;;;;;
D;217;4003996;71;20180730 01:14;P;;;;;;
D;217;4003996;71;20180730 01:14;V;;;;;;
D;217;4003996;71;20180730 01:14;V;;;;;;
B;217;3901721;72;20180730 01:14;;;44;CANAL PDE;DENHAM COURT;2565;717.4;M;20180615;20180713;440000;R2;V;VACANT LAND;;LRS;;0;AN522923;
C;217;3901721;72;20180730 01:14;2236/1193713;
D;217;3901721;72;20180730 01:14;P;;;;;;
D;217;3901721;72;20180730 01:14;V;;;;;;
B;217;3901721;73;20180730 01:14;;;44;CANAL PDE;DENHAM COURT;2565;717.4;M;20180629;20180713;490000;R2;V;VACANT LAND;;LRS;;0;AN522924;
C;217;3901721;73;20180730 01:14;2236/1193713;
D;217;3901721;73;20180730 01:14;P;;;;;;
D;217;3901721;73;20180730 01:14;P;;;;;;
D;217;3901721;73;20180730 01:14;V;;;;;;
B;217;3915177;74;20180730 01:14;;;2;HOLDEN DR;ORAN PARK;2570;736.3;M;20180109;20180716;489500;R1;V;VACANT LAND;;GCA;;0;AN523804;
