A;RTSALEDATA;082;20181119 01:15;VALNET;
D;082;4162971;45;20181119 01:15;P;;;;;;
D;082;4162971;45;20181119 01:15;V;;;;;;
D;082;4162971;45;20181119 01:15;V;;;;;;
D;082;4162971;45;20181119 01:15;V;;;;;;
D;082;4162971;45;20181119 01:15;V;;;;;;
B;082;3145634;46;20181119 01:15;;15;28;NURSERY ST;HORNSBY;2077;;;20180928;20181109;505000;;R;RESIDENCE;15;;;0;AN847844;
C;082;3145634;46;20181119 01:15;15/SP74139;
D;082;3145634;46;20181119 01:15;P;;;;;;
D;082;3145634;46;20181119 01:15;V;;;;;;
B;082;3152475;47;20181119 01:15;;19;6;NURSERY ST;HORNSBY;2077;;;20180928;20181109;964625;;R;RESIDENCE;19;;;0;AN847841;
C;082;3152475;47;20181119 01:15;19/SP74404;
D;082;3152475;47;20181119 01:15;P;;;;;;
D;082;3152475;47;20181119 01:15;P;;;;;;
D;082;3152475;47;20181119 01:15;V;;;;;;
B;082;4100138;48;20181119 01:15;;26;12;PARK AVE;WAITARA;2077;;;20180914;20181102;785000;;R;RESIDENCE;26;;;0;AN839350;
C;082;4100138;48;20181119 01:15;26/SP97113;
D;082;4100138;48;20181119 01:15;P;;;;;;
D;082;4100138;48;20181119 01:15;V;;;;;;
B;082;4063750;49;20181119 01:15;;307 C;11;CLIFF RD;EPPING;2121;;;20180629;20180810;755000;;R;RESIDENCE;130;;;0;AN594662;
C;082;4063750;49;20181119 01:15;130/SP93209;
D;082;4063750;49;20181119 01:15;P;;;;;;
D;082;4063750;49;20181119 01:15;P;;;;;;
D;082;4063750;49;20181119 01:15;V;;;;;;
B;082;4134711;50;20181119 01:15;;311;26;CAMBRIDGE ST;EPPING;2121;106;M;20160826;20180810;940000;;R;RESIDENCE;31;;;0;AN596429;
C;082;4134711;50;20181119 01:15;31/SP97649;
D;082;4134711;50;20181119 01:15;P;;;;;;
D;082;4134711;50;20181119 01:15;P;;;;;;
D;082;4134711;50;20181119 01:15;V;;;;;;
B;082;4134711;51;20181119 01:15;;1107;26;CAMBRIDGE ST;EPPING;2121;84;M;20161121;20180723;737000;;R;RESIDENCE;123;;;0;AN601680;
C;082;4134711;51;20181119 01:15;123/SP97649;
D;082;4134711;51;20181119 01:15;P;;;;;;
D;082;4134711;51;20181119 01:15;V;;;;;;
B;082;4134711;52;20181119 01:15;;1203;26;CAMBRIDGE ST;EPPING;2121;62;M;20170411;20180816;610000;;R;RESIDENCE;131;;;0;AN593675;
C;082;4134711;52;20181119 01:15;131/SP97649;
D;082;4134711;52;20181119 01:15;P;;;;;;
D;082;4134711;52;20181119 01:15;V;;;;;;
B;082;4134711;53;20181119 01:15;;1411;26;CAMBRIDGE ST;EPPING;2121;112;M;20160507;20180720;1010000;;R;RESIDENCE;163;;;0;AN597628;
C;082;4134711;53;20181119 01:15;163/SP97649;
D;082;4134711;53;20181119 01:15;P;;;;;;
D;082;4134711;53;20181119 01:15;P;;;;;;
D;082;4134711;53;20181119 01:15;V;;;;;;
B;082;4134711;54;20181119 01:15;;1707;26;CAMBRIDGE ST;EPPING;2121;83;M;20170503;20180723;759000;;R;RESIDENCE;193;;;0;AN598024;
C;082;4134711;54;20181119 01:15;193/SP97649;
D;082;4134711;54;20181119 01:15;P;;;;;;
D;082;4134711;54;20181119 01:15;V;;;;;;
B;082;4036959;55;20181119 01:15;;;17;OLD BEROWRA RD;HORNSBY;2077;;;20181004;20181115;875000;;R;RESIDENCE;2;;;0;AN861587;
C;082;4036959;55;20181119 01:15;2/SP91922;
D;082;4036959;55;20181119 01:15;P;;;;;;
D;082;4036959;55;20181119 01:15;P;;;;;;
D;082;4036959;55;20181119 01:15;V;;;;;;
B;082;4108342;56;20181119 01:15;;215;3;FOREST GR;EPPING;2121;;;20180620;20180801;818000;;R;RESIDENCE;48;;;0;AN595585;
C;082;4108342;56;20181119 01:15;48/SP97251;
D;082;4108342;56;20181119 01:15;P;;;;;;
D;082;4108342;56;20181119 01:15;V;;;;;;
B;082;4108342;57;20181119 01:15;;315;3;FOREST GR;EPPING;2121;;;20180727;20180815;850000;;R;RESIDENCE;63;;;0;AN598696;
C;082;4108342;57;20181119 01:15;63/SP97251;
D;082;4108342;57;20181119 01:15;P;;;;;;
D;082;4108342;57;20181119 01:15;P;;;;;;
D;082;4108342;57;20181119 01:15;V;;;;;;
B;082;4125268;58;20181119 01:15;;501;17;EPPING RD;EPPING;2121;76;M;20180629;20180810;710700;;R;RESIDENCE;70;;;0;AN595625;
C;082;4125268;58;20181119 01:15;70/SP92773;
D;082;4125268;58;20181119 01:15;P;;;;;;
D;082;4125268;58;20181119 01:15;V;;;;;;
B;082;4134315;59;20181119 01:15;;402;28;CAMBRIDGE ST;EPPING;2121;;;20161115;20180810;745000;;R;RESIDENCE;17;;;0;AN595641;
C;082;4134315;59;20181119 01:15;17/SP97647;
D;082;4134315;59;20181119 01:15;P;;;;;;
D;082;4134315;59;20181119 01:15;V;;;;;;
B;082;4134346;60;20181119 01:15;;5;29;FORBES ST;HORNSBY;2077;;;20180629;20180813;735000;;R;RESIDENCE;5;;;0;AN599065;
C;082;4134346;60;20181119 01:15;5/SP97754;
D;082;4134346;60;20181119 01:15;P;;;;;;
D;082;4134346;60;20181119 01:15;V;;;;;;
D;082;4134346;60;20181119 01:15;V;;;;;;
B;082;637848;61;20181119 01:15;BRAMBLEWOOD RETIREMENT VILLAGE;36;33;DENMAN PDE;NORMANHURST;2076;;;20180712;20180809;330000;;R;RESIDENCE;36;;;0;AN598283;
C;082;637848;61;20181119 01:15;36/SP31902;
D;082;637848;61;20181119 01:15;P;;;;;;
D;082;637848;61;20181119 01:15;V;;;;;;
B;082;629694;62;20181119 01:15;;;12;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;739.8;M;20180917;20180924;895000;R2;R;RESIDENCE;;REO;;0;AN849695;
C;082;629694;62;20181119 01:15;21/233047;
D;082;629694;62;20181119 01:15;P;;;;;;
D;082;629694;62;20181119 01:15;V;;;;;;
B;082;3200661;63;20181119 01:15;;1;2 A;YARDLEY AVE;WAITARA;2077;;;20180820;20181002;322500;;R;RESIDENCE;1;;;0;AN849178;
C;082;3200661;63;20181119 01:15;1/SP75688;
D;082;3200661;63;20181119 01:15;P;;;;;;
D;082;3200661;63;20181119 01:15;V;;;;;;
D;082;3200661;63;20181119 01:15;V;;;;;;
B;082;3217622;64;20181119 01:15;;2 G;3;ORARA ST;WAITARA;2077;;;20180709;20180814;700000;;R;RESIDENCE;2;;;0;AN595366;
C;082;3217622;64;20181119 01:15;2/SP75046;
D;082;3217622;64;20181119 01:15;P;;;;;;
D;082;3217622;64;20181119 01:15;V;;;;;;
B;082;3756356;65;20181119 01:15;;5;2;GALSTON RD;HORNSBY;2077;145;M;20180630;20180813;720000;;R;RESIDENCE;5;;;0;AN594812;
C;082;3756356;65;20181119 01:15;5/SP87052;
D;082;3756356;65;20181119 01:15;P;;;;;;
D;082;3756356;65;20181119 01:15;P;;;;;;
D;082;3756356;65;20181119 01:15;V;;;;;;
D;082;3756356;65;20181119 01:15;V;;;;;;
B;082;635334;66;20181119 01:15;;2;27;CLOVELLY RD;HORNSBY;2077;;;20180623;20180813;1050000;;R;RESIDENCE;2;;;0;AN597287;
C;082;635334;66;20181119 01:15;2/SP14544;
D;082;635334;66;20181119 01:15;P;;;;;;
D;082;635334;66;20181119 01:15;P;;;;;;
D;082;635334;66;20181119 01:15;V;;;;;;
D;082;635334;66;20181119 01:15;V;;;;;;
B;082;630928;67;20181119 01:15;;;3;WAMBOOL PL;BROOKLYN;2083;2004;M;20180623;20180816;560000;R2;V;VACANT LAND;;RET;;0;AN599033;
C;082;630928;67;20181119 01:15;A/346888;
D;082;630928;67;20181119 01:15;P;;;;;;
D;082;630928;67;20181119 01:15;V;;;;;;
B;082;631377;68;20181119 01:15;;;16 B;BRUCEDALE AVE;EPPING;2121;700;M;20180609;20180814;2150000;R2;R;RESIDENCE;;REJ;;0;AN601515;
C;082;631377;68;20181119 01:15;1/877258;
D;082;631377;68;20181119 01:15;P;;;;;;
D;082;631377;68;20181119 01:15;P;;;;;;
D;082;631377;68;20181119 01:15;V;;;;;;
D;082;631377;68;20181119 01:15;V;;;;;;
B;082;634077;69;20181119 01:15;;;14;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20181018;20181106;8000;R2;R;RESIDENCE;;REF;;0;AN846057;
C;082;634077;69;20181119 01:15;2/211177;
D;082;634077;69;20181119 01:15;P;;;;;;
D;082;634077;69;20181119 01:15;P;;;;;;
D;082;634077;69;20181119 01:15;V;;;;;;
D;082;634077;69;20181119 01:15;V;;;;;;
B;082;629300;70;20181119 01:15;;;73;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20181004;20181115;1138000;R2;R;RESIDENCE;;REA;;0;AN860851;
C;082;629300;70;20181119 01:15;78/235018;
D;082;629300;70;20181119 01:15;P;;;;;;
D;082;629300;70;20181119 01:15;P;;;;;;
D;082;629300;70;20181119 01:15;V;;;;;;
D;082;629300;70;20181119 01:15;V;;;;;;
B;082;629523;71;20181119 01:15;;8;618;BLAXLAND RD;EASTWOOD;2122;;;20180623;20180813;560000;;R;RESIDENCE;8;;;0;AN596756;
C;082;629523;71;20181119 01:15;8/SP19034;
D;082;629523;71;20181119 01:15;P;;;;;;
D;082;629523;71;20181119 01:15;P;;;;;;
D;082;629523;71;20181119 01:15;V;;;;;;
B;082;659402;72;20181119 01:15;;;135;NORFOLK RD;NORTH EPPING;2121;724.7;M;20180825;20181105;1845000;R2;R;RESIDENCE;;REJ;;0;AN841747;
C;082;659402;72;20181119 01:15;10/12180;
D;082;659402;72;20181119 01:15;P;;;;;;
D;082;659402;72;20181119 01:15;P;;;;;;
D;082;659402;72;20181119 01:15;V;;;;;;
B;082;678069;73;20181119 01:15;;;32;YORK ST;BEECROFT;2119;1410;M;20181011;20181108;1715000;R2;R;RESIDENCE;;REN;;0;AN854151;
C;082;678069;73;20181119 01:15;6/26522;
D;082;678069;73;20181119 01:15;P;;;;;;
D;082;678069;73;20181119 01:15;V;;;;;;
D;082;678069;73;20181119 01:15;V;;;;;;
B;082;651426;74;20181119 01:15;;;5;KIRKWOOD AVE;NORTH EPPING;2121;765.1;M;20180901;20181102;1380000;R2;R;RESIDENCE;;REJ;;0;AN838956;
C;082;651426;74;20181119 01:15;24/29866;
D;082;651426;74;20181119 01:15;P;;;;;;
D;082;651426;74;20181119 01:15;V;;;;;;
B;082;662045;75;20181119 01:15;;66;121;PACIFIC HWY;HORNSBY;2077;;;20181003;20181114;620000;;R;RESIDENCE;66;;;0;AN856300;
C;082;662045;75;20181119 01:15;66/SP64272;
D;082;662045;75;20181119 01:15;P;;;;;;
D;082;662045;75;20181119 01:15;P;;;;;;
D;082;662045;75;20181119 01:15;V;;;;;;
B;082;667522;76;20181119 01:15;;;15;RIDGEWOOD PL;DURAL;2158;777;M;20180914;20181113;1461000;R2;R;RESIDENCE;;REW;;0;AN853935;
C;082;667522;76;20181119 01:15;8102/747809;
D;082;667522;76;20181119 01:15;P;;;;;;
D;082;667522;76;20181119 01:15;V;;;;;;
D;082;667522;76;20181119 01:15;V;;;;;;
D;082;667522;76;20181119 01:15;V;;;;;;
B;082;667553;77;20181119 01:15;;;26 A;RIVERVIEW AVE;DANGAR ISLAND;2083;700;M;20180710;20180821;300000;E4;V;VACANT LAND;;EEL;;0;AN600783;
C;082;667553;77;20181119 01:15;2/713116;
D;082;667553;77;20181119 01:15;P;;;;;;
D;082;667553;77;20181119 01:15;V;;;;;;
B;082;665159;78;20181119 01:15;;;7;PINDARI ST;HORNSBY HEIGHTS;2077;739.8;M;20180914;20181109;1050000;R2;R;RESIDENCE;;REF;;0;AN855414;
C;082;665159;78;20181119 01:15;9/238815;
D;082;665159;78;20181119 01:15;P;;;;;;
D;082;665159;78;20181119 01:15;P;;;;;;
D;082;665159;78;20181119 01:15;V;;;;;;
