A;RTSALEDATA;102;20180924 01:14;VALNET;
D;102;1113006;24;20180924 01:14;V;;;;;;
B;102;1121041;25;20180924 01:14;;;15;RETFORD RD;BOWRAL;2576;853.6;M;20180608;20180917;785000;R2;R;RESIDENCE;;NCA;;0;AN716536;
C;102;1121041;25;20180924 01:14;G/102098;
D;102;1121041;25;20180924 01:14;P;;;;;;
D;102;1121041;25;20180924 01:14;V;;;;;;
D;102;1121041;25;20180924 01:14;V;;;;;;
B;102;1113262;26;20180924 01:14;;;33;HIGHLAND DR;BOWRAL;2576;2000;M;20180713;20180917;1045000;R5;R;RESIDENCE;;NRA;;0;AN715572;
C;102;1113262;26;20180924 01:14;327/858390;
D;102;1113262;26;20180924 01:14;P;;;;;;
D;102;1113262;26;20180924 01:14;P;;;;;;
D;102;1113262;26;20180924 01:14;V;;;;;;
B;102;1111164;27;20180924 01:14;;;8;DEVONSHIRE RD;ROBERTSON;2577;1345;M;20180727;20180917;650000;R2;R;RESIDENCE;;DUA;;0;AN714471;
C;102;1111164;27;20180924 01:14;8/808343;
D;102;1111164;27;20180924 01:14;P;;;;;;
D;102;1111164;27;20180924 01:14;P;;;;;;
D;102;1111164;27;20180924 01:14;V;;;;;;
B;102;3252219;28;20180924 01:14;;;42;TOONGOON RD;BURRADOO;2576;2340;M;20180308;20180906;1725000;R2;R;RESIDENCE;;BLD;;0;AN708657;
C;102;3252219;28;20180924 01:14;3/1097796;
D;102;3252219;28;20180924 01:14;P;;;;;;
D;102;3252219;28;20180924 01:14;P;;;;;;
D;102;3252219;28;20180924 01:14;V;;;;;;
D;102;3252219;28;20180924 01:14;V;;;;;;
B;102;3280776;29;20180924 01:14;;17;29;YEAN ST;BURRADOO;2576;;;20180503;20180914;1197000;;R;RESIDENCE;4;;;0;AN712304;
C;102;3280776;29;20180924 01:14;4/SP77855;
D;102;3280776;29;20180924 01:14;P;;;;;;
D;102;3280776;29;20180924 01:14;V;;;;;;
D;102;3280776;29;20180924 01:14;V;;;;;;
B;102;3873969;30;20180924 01:14;;;5;AMY ST;BUNDANOON;2578;885.2;M;20180727;20180907;350000;R3;3;SHED;;BMD;;0;AN709213;
C;102;3873969;30;20180924 01:14;B/376350;
D;102;3873969;30;20180924 01:14;P;;;;;;
D;102;3873969;30;20180924 01:14;V;;;;;;
B;102;3793949;31;20180924 01:14;;;12;BOLD ST;RENWICK;2575;640;M;20180720;20180914;880000;R2;R;RESIDENCE;;RLA;;0;AN717841;
C;102;3793949;31;20180924 01:14;8006/1199372;
D;102;3793949;31;20180924 01:14;P;;;;;;
D;102;3793949;31;20180924 01:14;P;;;;;;
D;102;3793949;31;20180924 01:14;V;;;;;;
D;102;3793949;31;20180924 01:14;V;;;;;;
Z;161;31;31;97;
