A;RTSALEDATA;005;20181203 01:10;VALNET;
B;005;4161722;6;20181203 01:10;;;520;LOUTH PARK RD;LOUTH PARK;2320;1.037;H;20170922;20181123;450000;R5;V;VACANT LAND;;ABG;;0;AN880037;
C;005;4161722;6;20181203 01:10;4/1247200;
D;005;4161722;6;20181203 01:10;P;;;;;;
D;005;4161722;6;20181203 01:10;P;;;;;;
D;005;4161722;6;20181203 01:10;V;;;;;;
D;005;4161722;6;20181203 01:10;V;;;;;;
B;005;4160047;7;20181203 01:10;;;24 A;LAGOON AVE;BOLWARRA;2320;386.4;M;20181114;20181126;485000;R1;R;RESIDENCE;;AAQ;;0;AN883796;
C;005;4160047;7;20181203 01:10;2/1247233;
D;005;4160047;7;20181203 01:10;P;;;;;;
D;005;4160047;7;20181203 01:10;P;;;;;;
D;005;4160047;7;20181203 01:10;V;;;;;;
B;005;3565660;8;20181203 01:10;;;19;LAURIE DR;RAWORTH;2321;812.2;M;20181018;20181129;685000;R1;R;RESIDENCE;;AAN;;0;AN894320;
C;005;3565660;8;20181203 01:10;522/1161418;
D;005;3565660;8;20181203 01:10;P;;;;;;
D;005;3565660;8;20181203 01:10;P;;;;;;
D;005;3565660;8;20181203 01:10;V;;;;;;
D;005;3565660;8;20181203 01:10;V;;;;;;
B;005;4019068;9;20181203 01:10;;;12;ISLA ST;RAWORTH;2321;814.5;M;20181004;20181121;243000;R1;V;VACANT LAND;;AAN;;0;AN889129;
C;005;4019068;9;20181203 01:10;104/1228639;
D;005;4019068;9;20181203 01:10;P;;;;;;
D;005;4019068;9;20181203 01:10;P;;;;;;
D;005;4019068;9;20181203 01:10;V;;;;;;
B;005;4122986;10;20181203 01:10;;;71;TARRAGON WAY;CHISHOLM;2322;641.5;M;20181018;20181129;269000;R1;V;VACANT LAND;;AAE;;0;AN895634;
C;005;4122986;10;20181203 01:10;616/1232506;
D;005;4122986;10;20181203 01:10;P;;;;;;
D;005;4122986;10;20181203 01:10;P;;;;;;
D;005;4122986;10;20181203 01:10;V;;;;;;
D;005;4122986;10;20181203 01:10;V;;;;;;
B;005;4123474;11;20181203 01:10;;;25;GUTHRIE CRES;THORNTON;2322;500.1;M;20181015;20181126;242000;R1;R;RESIDENCE;;AAE;;0;AN885029;
C;005;4123474;11;20181203 01:10;4034/1243336;
D;005;4123474;11;20181203 01:10;P;;;;;;
D;005;4123474;11;20181203 01:10;P;;;;;;
D;005;4123474;11;20181203 01:10;P;;;;;;
D;005;4123474;11;20181203 01:10;V;;;;;;
B;005;4076483;12;20181203 01:10;;;31;TARRAGON WAY;CHISHOLM;2322;599;M;20181030;20181121;576900;R1;R;RESIDENCE;;AAE;;0;AN881965;
C;005;4076483;12;20181203 01:10;538/1228344;
D;005;4076483;12;20181203 01:10;P;;;;;;
D;005;4076483;12;20181203 01:10;V;;;;;;
B;005;4047671;13;20181203 01:10;;;15;LANCASTER ST;THORNTON;2322;576.1;M;20181019;20181120;250000;R1;V;VACANT LAND;;AAE;;0;AN893377;
C;005;4047671;13;20181203 01:10;608/1233461;
D;005;4047671;13;20181203 01:10;P;;;;;;
D;005;4047671;13;20181203 01:10;P;;;;;;
D;005;4047671;13;20181203 01:10;V;;;;;;
B;005;174719;14;20181203 01:10;;;27;BURG ST;EAST MAITLAND;2323;1106;M;20181101;20181128;520000;R1;R;RESIDENCE;;AAL;;0;AN891097;
C;005;174719;14;20181203 01:10;5/1137473;
D;005;174719;14;20181203 01:10;P;;;;;;
D;005;174719;14;20181203 01:10;V;;;;;;
B;005;180283;15;20181203 01:10;;;16;HANSON CL;EAST MAITLAND;2323;1162;M;20181013;20181123;585000;R1;R;RESIDENCE;;AAH;;0;AN881861;
C;005;180283;15;20181203 01:10;162/247870;
D;005;180283;15;20181203 01:10;P;;;;;;
D;005;180283;15;20181203 01:10;P;;;;;;
D;005;180283;15;20181203 01:10;V;;;;;;
B;005;180293;16;20181203 01:10;;;5;HARPER CL;LOCHINVAR;2321;3286;M;20181029;20181123;750000;R5;R;RESIDENCE;;ABD;;0;AN882392;
C;005;180293;16;20181203 01:10;22/264380;
D;005;180293;16;20181203 01:10;P;;;;;;
D;005;180293;16;20181203 01:10;V;;;;;;
D;005;180293;16;20181203 01:10;V;;;;;;
B;005;172242;17;20181203 01:10;;;29;ADELAIDE ST;EAST MAITLAND;2323;663.9;M;20181030;20181126;480000;R1;R;RESIDENCE;;AAI;;0;AN883499;
C;005;172242;17;20181203 01:10;12/106/758374;
D;005;172242;17;20181203 01:10;P;;;;;;
D;005;172242;17;20181203 01:10;P;;;;;;
D;005;172242;17;20181203 01:10;V;;;;;;
D;005;172242;17;20181203 01:10;V;;;;;;
B;005;177776;18;20181203 01:10;;;18;EDWARDS AVE;THORNTON;2322;1069;M;20181016;20181127;650000;R1;R;RESIDENCE;;AAE;;0;AN888039;
C;005;177776;18;20181203 01:10;1206/808664;
D;005;177776;18;20181203 01:10;P;;;;;;
D;005;177776;18;20181203 01:10;V;;;;;;
D;005;177776;18;20181203 01:10;V;;;;;;
B;005;178297;19;20181203 01:10;;;36;FARNSWORTH ST;THORNTON;2322;830.6;M;20181026;20181123;320000;R1;R;RESIDENCE;;AAC;;0;AN879213;
C;005;178297;19;20181203 01:10;51/635675;
D;005;178297;19;20181203 01:10;P;;;;;;
D;005;178297;19;20181203 01:10;P;;;;;;
D;005;178297;19;20181203 01:10;V;;;;;;
D;005;178297;19;20181203 01:10;V;;;;;;
B;005;173592;20;20181203 01:10;;;64;BLIGH ST;TELARAH;2320;303.5;M;20181023;20181127;316000;R1;R;RESIDENCE;;AAY;;0;AN887917;
C;005;173592;20;20181203 01:10;31/M/5763;
D;005;173592;20;20181203 01:10;P;;;;;;
D;005;173592;20;20181203 01:10;V;;;;;;
D;005;173592;20;20181203 01:10;V;;;;;;
B;005;173603;21;20181203 01:10;;;92;BLIGH ST;TELARAH;2320;430;M;20181030;20181128;327500;R1;R;RESIDENCE;;AAY;;0;AN893198;
C;005;173603;21;20181203 01:10;C/376463;
D;005;173603;21;20181203 01:10;P;;;;;;
D;005;173603;21;20181203 01:10;V;;;;;;
B;005;179105;22;20181203 01:10;;;188;GEORGE ST;EAST MAITLAND;2323;670.3;M;20181015;20181126;500000;R1;R;RESIDENCE;;AAI;;0;AN884737;
C;005;179105;22;20181203 01:10;3/150823;
D;005;179105;22;20181203 01:10;P;;;;;;
D;005;179105;22;20181203 01:10;P;;;;;;
D;005;179105;22;20181203 01:10;V;;;;;;
D;005;179105;22;20181203 01:10;V;;;;;;
B;005;173828;23;20181203 01:10;;;41;BOURKE ST;MAITLAND;2320;412;M;20180911;20181126;200000;R1;R;RESIDENCE;;ABA;;0;AN883658;
C;005;173828;23;20181203 01:10;478/1084653;
D;005;173828;23;20181203 01:10;P;;;;;;
D;005;173828;23;20181203 01:10;P;;;;;;
D;005;173828;23;20181203 01:10;V;;;;;;
B;005;176577;24;20181203 01:10;;;5;CROFTON AVE;TENAMBIT;2323;754.7;M;20181009;20181120;456500;R1;R;RESIDENCE;;AAM;;0;AN893151;
C;005;176577;24;20181203 01:10;45/246877;
D;005;176577;24;20181203 01:10;P;;;;;;
D;005;176577;24;20181203 01:10;V;;;;;;
D;005;176577;24;20181203 01:10;V;;;;;;
B;005;179407;25;20181203 01:10;;;20;GILLIES ST;RUTHERFORD;2320;486.9;M;20181101;20181127;305000;R1;R;RESIDENCE;;AAX;;0;AN887919;
C;005;179407;25;20181203 01:10;12/1099794;
D;005;179407;25;20181203 01:10;P;;;;;;
D;005;179407;25;20181203 01:10;P;;;;;;
D;005;179407;25;20181203 01:10;V;;;;;;
D;005;179407;25;20181203 01:10;V;;;;;;
B;005;191143;26;20181203 01:10;;;57;THOMAS COKE DR;THORNTON;2322;665.7;M;20181029;20181126;456000;R1;R;RESIDENCE;;AAE;;0;AN883507;
C;005;191143;26;20181203 01:10;844/703278;
D;005;191143;26;20181203 01:10;P;;;;;;
D;005;191143;26;20181203 01:10;P;;;;;;
D;005;191143;26;20181203 01:10;V;;;;;;
D;005;191143;26;20181203 01:10;V;;;;;;
B;005;180403;27;20181203 01:10;;;12;HECTORS HILL CL;EAST MAITLAND;2323;1224;M;20180926;20181121;820000;R1;R;RESIDENCE;;AAH;;0;AN890071;
C;005;180403;27;20181203 01:10;40/826838;
D;005;180403;27;20181203 01:10;P;;;;;;
D;005;180403;27;20181203 01:10;V;;;;;;
D;005;180403;27;20181203 01:10;V;;;;;;
B;005;185864;28;20181203 01:10;CENTURY 21 REAL ESTATE;;127;NEWCASTLE ST;EAST MAITLAND;2323;543.8;M;20181023;20181127;470000;B4;R;RESIDENCE;;BAB;;0;AN889172;
C;005;185864;28;20181203 01:10;1/320494;
D;005;185864;28;20181203 01:10;P;;;;;;
D;005;185864;28;20181203 01:10;V;;;;;;
B;005;188665;29;20181203 01:10;;;24;ROBERT ST;TENAMBIT;2323;1289.3;M;20181024;20181116;662000;R1;R;RESIDENCE;;AAM;;0;AN884891;
C;005;188665;29;20181203 01:10;53/816369;
D;005;188665;29;20181203 01:10;P;;;;;;
D;005;188665;29;20181203 01:10;P;;;;;;
D;005;188665;29;20181203 01:10;V;;;;;;
D;005;188665;29;20181203 01:10;V;;;;;;
B;005;186080;30;20181203 01:10;;;102;NEW ENGLAND HWY;LOCHINVAR;2321;1265;M;20181010;20181123;475000;R1;R;RESIDENCE;;AAZ;;0;AN879422;
C;005;186080;30;20181203 01:10;D/160496;
D;005;186080;30;20181203 01:10;P;;;;;;
D;005;186080;30;20181203 01:10;P;;;;;;
D;005;186080;30;20181203 01:10;V;;;;;;
D;005;186080;30;20181203 01:10;V;;;;;;
B;005;186164;31;20181203 01:10;;;121;ALLANDALE RD;ALLANDALE;2320;52.33;H;20181015;20181126;1925000;RU2;V;VACANT LAND;;RLL;;0;AN884035;
C;005;186164;31;20181203 01:10;1, 2/1078315;
D;005;186164;31;20181203 01:10;P;;;;;;
D;005;186164;31;20181203 01:10;V;;;;;;
B;005;186546;32;20181203 01:10;;;12;NORTHCOTT AVE;EAST MAITLAND;2323;600.7;M;20180928;20181113;547000;R1;R;RESIDENCE;;AAM;;0;AN890114;
C;005;186546;32;20181203 01:10;21/A/30613;
D;005;186546;32;20181203 01:10;P;;;;;;
D;005;186546;32;20181203 01:10;P;;;;;;
D;005;186546;32;20181203 01:10;V;;;;;;
D;005;186546;32;20181203 01:10;V;;;;;;
B;005;189334;33;20181203 01:10;;;48;SECOND AVE;RUTHERFORD;2320;556.4;M;20181023;20181126;410000;R1;R;RESIDENCE;;AAU;;0;AN883589;
C;005;189334;33;20181203 01:10;4/J/27221;
D;005;189334;33;20181203 01:10;P;;;;;;
D;005;189334;33;20181203 01:10;P;;;;;;
D;005;189334;33;20181203 01:10;V;;;;;;
D;005;189334;33;20181203 01:10;V;;;;;;
B;005;184427;34;20181203 01:10;;;5;MARSHALL AVE;METFORD;2323;699.6;M;20181024;20181128;470000;R1;R;RESIDENCE;;AAF;;0;AN892505;
C;005;184427;34;20181203 01:10;762/711279;
D;005;184427;34;20181203 01:10;P;;;;;;
D;005;184427;34;20181203 01:10;P;;;;;;
D;005;184427;34;20181203 01:10;V;;;;;;
D;005;184427;34;20181203 01:10;V;;;;;;
B;005;184625;35;20181203 01:10;;1;12;MCLEOD AVE;METFORD;2323;;;20181012;20181129;325000;;R;RESIDENCE;1;;;0;AN894743;
C;005;184625;35;20181203 01:10;1/SP57105;
D;005;184625;35;20181203 01:10;P;;;;;;
D;005;184625;35;20181203 01:10;V;;;;;;
B;005;185184;36;20181203 01:10;;;18;MOLUCCA CL;ASHTONFIELD;2323;669.3;M;20181019;20181123;538000;R1;R;RESIDENCE;;AAG;;0;AN879983;
C;005;185184;36;20181203 01:10;36/245545;
D;005;185184;36;20181203 01:10;P;;;;;;
D;005;185184;36;20181203 01:10;P;;;;;;
D;005;185184;36;20181203 01:10;V;;;;;;
D;005;185184;36;20181203 01:10;V;;;;;;
B;005;191241;37;20181203 01:10;;;35;THOMPSON ST;EAST MAITLAND;2323;689.2;M;20180904;20181123;519000;R1;R;RESIDENCE;;AAM;;0;AN880894;
C;005;191241;37;20181203 01:10;2/39011;
D;005;191241;37;20181203 01:10;P;;;;;;
D;005;191241;37;20181203 01:10;V;;;;;;
D;005;191241;37;20181203 01:10;V;;;;;;
B;005;191823;38;20181203 01:10;;;9;VERONA CL;RUTHERFORD;2320;1098;M;20181017;20181128;405000;R1;R;RESIDENCE;;AAX;;0;AN891006;
C;005;191823;38;20181203 01:10;141/263513;
D;005;191823;38;20181203 01:10;P;;;;;;
D;005;191823;38;20181203 01:10;V;;;;;;
B;005;194463;39;20181203 01:10;;;987;MAITLAND VALE RD;ROSEBROOK;2320;10.26;H;20181005;20181123;550000;RU1;R;RESIDENCE;;RLD;;0;AN882635;
C;005;194463;39;20181203 01:10;4/238945;
D;005;194463;39;20181203 01:10;P;;;;;;
D;005;194463;39;20181203 01:10;P;;;;;;
D;005;194463;39;20181203 01:10;P;;;;;;
D;005;194463;39;20181203 01:10;V;;;;;;
D;005;194463;39;20181203 01:10;V;;;;;;
B;005;3781616;40;20181203 01:10;;;8 A;FINCH CRES;ABERGLASSLYN;2320;387.8;M;20181019;20181123;450000;R1;R;RESIDENCE;;AAV;;0;AN882076;
C;005;3781616;40;20181203 01:10;1/1197849;
D;005;3781616;40;20181203 01:10;P;;;;;;
D;005;3781616;40;20181203 01:10;V;;;;;;
B;005;3762201;41;20181203 01:10;;;11;FREWIN AVE;WOODBERRY;2322;346.8;M;20181114;20181128;335000;R1;R;RESIDENCE;;AAA;;0;AN890890;
C;005;3762201;41;20181203 01:10;1/1194699;
D;005;3762201;41;20181203 01:10;P;;;;;;
D;005;3762201;41;20181203 01:10;P;;;;;;
D;005;3762201;41;20181203 01:10;V;;;;;;
B;005;3904790;42;20181203 01:10;;;10;PINCHTAIL ST;CHISHOLM;2322;673.4;M;20181002;20181119;920000;R1;R;RESIDENCE;;AAE;;0;AN878962;
C;005;3904790;42;20181203 01:10;2113/1216020;
D;005;3904790;42;20181203 01:10;P;;;;;;
D;005;3904790;42;20181203 01:10;P;;;;;;
D;005;3904790;42;20181203 01:10;V;;;;;;
D;005;3904790;42;20181203 01:10;V;;;;;;
B;005;3907127;43;20181203 01:10;;;9;RIDGMONT CCT;THORNTON;2322;481.2;M;20181017;20181128;530000;R1;R;RESIDENCE;;AAE;;0;AN892350;
C;005;3907127;43;20181203 01:10;216/1216352;
D;005;3907127;43;20181203 01:10;P;;;;;;
D;005;3907127;43;20181203 01:10;P;;;;;;
D;005;3907127;43;20181203 01:10;V;;;;;;
Z;227;43;43;139;
