A;RTSALEDATA;219;20180924 01:16;VALNET;
D;219;3726497;6;20180924 01:17;P;;;;;;
D;219;3726497;6;20180924 01:17;P;;;;;;
D;219;3726497;6;20180924 01:17;V;;;;;;
D;219;3726497;6;20180924 01:17;V;;;;;;
B;219;2357631;7;20180924 01:17;;;6;HARTLEY CL;BLIGH PARK;2756;475.5;M;20180728;20180919;650500;R2;R;RESIDENCE;;AYA;;0;AN722875;
C;219;2357631;7;20180924 01:17;9035/844502;
D;219;2357631;7;20180924 01:17;P;;;;;;
D;219;2357631;7;20180924 01:17;P;;;;;;
D;219;2357631;7;20180924 01:17;V;;;;;;
B;219;2352531;8;20180924 01:17;;;6;CONRAD ST;RICHMOND;2753;455.3;M;20180511;20180919;620000;R3;R;RESIDENCE;;AQA;;0;AN721023;
C;219;2352531;8;20180924 01:17;2/210175;
D;219;2352531;8;20180924 01:17;P;;;;;;
D;219;2352531;8;20180924 01:17;P;;;;;;
D;219;2352531;8;20180924 01:17;V;;;;;;
B;219;2363203;9;20180924 01:17;;1;75;OLD BELLS LINE OF ROAD;KURRAJONG;2758;;;20180720;20180831;350000;;R;RESIDENCE;1;;;0;AN719717;
C;219;2363203;9;20180924 01:17;1/SP48075;
D;219;2363203;9;20180924 01:17;P;;;;;;
D;219;2363203;9;20180924 01:17;P;;;;;;
D;219;2363203;9;20180924 01:17;P;;;;;;
D;219;2363203;9;20180924 01:17;V;;;;;;
B;219;2363203;10;20180924 01:17;;2;75;OLD BELLS LINE OF ROAD;KURRAJONG;2758;;;20180720;20180831;370000;;R;RESIDENCE;2;;;0;AN719713;
C;219;2363203;10;20180924 01:17;2/SP48075;
D;219;2363203;10;20180924 01:17;P;;;;;;
D;219;2363203;10;20180924 01:17;P;;;;;;
D;219;2363203;10;20180924 01:17;P;;;;;;
D;219;2363203;10;20180924 01:17;V;;;;;;
B;219;2368457;11;20180924 01:17;;;593;TERRACE RD;FREEMANS REACH;2756;2.886;H;20180705;20180914;1825000;RU1;R;RESIDENCE;;RGP;;0;AN713045;
C;219;2368457;11;20180924 01:17;22/28331;
D;219;2368457;11;20180924 01:17;P;;;;;;
D;219;2368457;11;20180924 01:17;P;;;;;;
D;219;2368457;11;20180924 01:17;P;;;;;;
D;219;2368457;11;20180924 01:17;V;;;;;;
B;219;2358075;12;20180924 01:17;;;1;HOPE PL;MCGRATHS HILL;2756;550.1;M;20180802;20180913;710000;R2;R;RESIDENCE;;AGH;;0;AN714112;
C;219;2358075;12;20180924 01:17;426/259868;
D;219;2358075;12;20180924 01:17;P;;;;;;
D;219;2358075;12;20180924 01:17;P;;;;;;
D;219;2358075;12;20180924 01:17;V;;;;;;
B;219;2363464;13;20180924 01:17;;;31;OLD SACKVILLE RD;WILBERFORCE;2756;1309;M;20180623;20180807;1250000;RU1;R;RESIDENCE;;RQL;;0;AN581437;
C;219;2363464;13;20180924 01:17;6/505022;
D;219;2363464;13;20180924 01:17;P;;;;;;
D;219;2363464;13;20180924 01:17;P;;;;;;
D;219;2363464;13;20180924 01:17;V;;;;;;
B;219;2352901;14;20180924 01:17;;;77;COX ST;SOUTH WINDSOR;2756;676.6;M;20180802;20180914;690000;R3;R;RESIDENCE;;AUB;;0;AN710295;
C;219;2352901;14;20180924 01:17;3/27481;
D;219;2352901;14;20180924 01:17;P;;;;;;
D;219;2352901;14;20180924 01:17;V;;;;;;
D;219;2352901;14;20180924 01:17;V;;;;;;
B;219;2366424;15;20180924 01:17;;;14;SETTLERS CRES;BLIGH PARK;2756;560.5;M;20180726;20180919;124000;R3;R;RESIDENCE;;AYB;;0;AN721046;
C;219;2366424;15;20180924 01:17;1164/800323;
D;219;2366424;15;20180924 01:17;P;;;;;;
D;219;2366424;15;20180924 01:17;P;;;;;;
D;219;2366424;15;20180924 01:17;P;;;;;;
D;219;2366424;15;20180924 01:17;P;;;;;;
D;219;2366424;15;20180924 01:17;V;;;;;;
D;219;2366424;15;20180924 01:17;V;;;;;;
D;219;2366424;15;20180924 01:17;V;;;;;;
D;219;2366424;15;20180924 01:17;V;;;;;;
D;219;2366424;15;20180924 01:17;V;;;;;;
B;219;2364519;16;20180924 01:17;;;5;PLIMSOLL ST;MCGRATHS HILL;2756;1619;M;20180728;20180911;1026000;R2;R;RESIDENCE;;AGH;;0;AN705889;
C;219;2364519;16;20180924 01:17;26/2/977298;
D;219;2364519;16;20180924 01:17;P;;;;;;
D;219;2364519;16;20180924 01:17;P;;;;;;
D;219;2364519;16;20180924 01:17;V;;;;;;
D;219;2364519;16;20180924 01:17;V;;;;;;
B;219;2359281;17;20180924 01:17;;;8;KNIGHT PL;BLIGH PARK;2756;515;M;20180725;20180912;716000;R2;R;RESIDENCE;;AYA;;0;AN713757;
C;219;2359281;17;20180924 01:17;1342/802879;
D;219;2359281;17;20180924 01:17;P;;;;;;
D;219;2359281;17;20180924 01:17;P;;;;;;
D;219;2359281;17;20180924 01:17;V;;;;;;
D;219;2359281;17;20180924 01:17;V;;;;;;
B;219;2351480;18;20180924 01:17;;;588;CHASELING RD S;LEETS VALE;2775;1.023;H;20180809;20180910;500000;RU5;R;RESIDENCE;;PMM;;0;AN713833;
C;219;2351480;18;20180924 01:17;16/216152;
D;219;2351480;18;20180924 01:17;P;;;;;;
D;219;2351480;18;20180924 01:17;V;;;;;;
D;219;2351480;18;20180924 01:17;V;;;;;;
B;219;2364914;19;20180924 01:17;;;9;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;607;M;20180607;20180914;875000;R2;R;RESIDENCE;;AFF;;0;AN711539;
C;219;2364914;19;20180924 01:17;5/200129;
D;219;2364914;19;20180924 01:17;P;;;;;;
D;219;2364914;19;20180924 01:17;V;;;;;;
D;219;2364914;19;20180924 01:17;V;;;;;;
B;219;2357324;20;20180924 01:17;;3;3;HAM ST;SOUTH WINDSOR;2756;;;20180712;20180816;530000;;R;RESIDENCE;3;;;0;AN605557;
C;219;2357324;20;20180924 01:17;3/SP49664;
D;219;2357324;20;20180924 01:17;P;;;;;;
D;219;2357324;20;20180924 01:17;P;;;;;;
D;219;2357324;20;20180924 01:17;V;;;;;;
B;219;3890547;21;20180924 01:17;;;1;WALKER ST;SOUTH WINDSOR;2756;4857;M;20180428;20180803;3300000;IN1;V;VACANT LAND;;FAA;;0;AN566776;
C;219;3890547;21;20180924 01:17;100/1107867;
D;219;3890547;21;20180924 01:17;P;;;;;;
D;219;3890547;21;20180924 01:17;P;;;;;;
D;219;3890547;21;20180924 01:17;V;;;;;;
D;219;3890547;21;20180924 01:17;V;;;;;;
Z;121;21;21;77;
